6 1345.572 1338.61388190058369 496.72209602146012
9 1347.931 173.88633464637945 962.54500868134551
3 1349.214 215.67883203132206 213.49356771118502
13 1350.487 294.31982936723057 774.68374336195507
14 1351.214 244.36606951865775 330.09706906593959
20 1351.766 722.73648099729860 621.04357241994614
18 1352.604 635.84109845598539 633.97004446901303
2 1352.908 330.38274480881017 54.02143436137892
17 1353.276 218.18955181558511 886.64754902228765
15 1354.103 352.36157781760261 496.09689457349623
10 1354.112 424.06636375084418 891.37027057607520
19 1354.539 96.21934016335112 455.12180030912754
7 1355.445 127.28444183032158 395.87602183446859
12 1355.463 1375.61004315639480 585.73066205869884
1 1357.355 340.74134585611131 223.98273741766280
5 1358.168 550.52964436034836 284.72629789667519
5 1358.168 550.52964436034836 284.72629789667519
8 1358.178 577.21773423806428 312.93143586358752
16 1359.907 1082.27796137932205 2197.60891289236906
5 1360.764 550.52964436034836 284.72629789667519
6 1363.898 1237.91368543809563 405.82542109498786
3 1363.918 223.23906586736945 213.79649901039534
9 1364.103 173.88633464637945 962.54500868134551
13 1365.414 294.31982936723057 774.68374336195507
2 1365.880 315.34909325385092 6.73797379150374
20 1366.768 722.73648099729860 621.04357241994614
14 1366.959 187.87948220660502 330.34969531022455
18 1367.643 635.84109845598539 633.97004446901303
10 1367.715 424.06636375084418 891.37027057607520
12 1368.138 1375.66205208925567 585.56944754799986
17 1368.250 167.29610346275794 966.10839480958668
7 1370.433 210.33545731526851 415.21510839090348
15 1370.766 486.15862639713708 547.96487578936171
1 1372.355 340.48748724090791 228.74749298773963
19 1372.924 101.57654037931948 450.27873697978879
8 1373.381 567.90187184498052 317.83207789209473
5 1375.740 550.95639288844461 284.90151352981593
6 1376.013 1122.92681815161382 308.57178884201858
9 1379.302 173.88633464637945 962.54500868134551
13 1380.448 294.31982936723057 774.68374336195507
14 1381.204 66.06104485684281 329.46989480533006
2 1381.320 300.66621063533694 51.51606033686782
20 1381.764 722.73648099729860 621.04357241994614
19 1381.855 108.56681396963680 455.42996918668138
3 1381.864 220.52309618376702 218.60765304403390
10 1382.522 404.05095288641525 892.04933335518308
18 1382.646 635.84109845598539 633.97004446901303
12 1383.163 1375.47130870130127 586.59543159376278
17 1383.681 97.95540864554037 1030.32760810937634
15 1384.055 459.66715778527259 618.29816029002836
16 1385.810 1082.27796137932205 2197.60891289236906
7 1387.797 217.16728921419337 312.19895431576020
1 1387.853 342.36499271413703 224.37781886109536
8 1388.770 556.86804339579533 323.39874134880262
16 1390.627 1082.27796137932205 2197.60891289236906
6 1391.353 1018.65434324713021 217.88593494189897
3 1394.989 214.80304024298340 209.34234012286061
9 1395.081 173.88633464637945 962.54500868134551
13 1395.900 324.11721777623370 764.51202086650380
14 1395.919 45.28006053424905 326.23795012527637
2 1396.377 311.12762932409055 97.12189445090618
5 1396.443 551.37107867644363 287.94030652168112
20 1396.914 722.73648099729860 621.04357241994614
19 1396.921 111.77613240848331 466.23697041528692
5 1397.597 551.35936561064193 289.28694066104327
5 1397.598 551.35936561064193 289.28694066104327
10 1397.632 407.68706802407996 888.72220176387452
18 1397.649 635.84109845598539 633.97004446901303
12 1397.994 1375.54845271990416 586.70457906212278
15 1399.528 420.98934566431092 664.81636754130909
17 1399.844 36.36326401978163 1087.77567847969021
5 1400.335 551.35936561064193 289.28694066104327
7 1400.438 233.71526930827983 281.74908301735763
1 1402.628 342.45710060402752 228.82522626525162
8 1402.777 556.73858309099569 294.18722011514802
6 1405.574 896.36129888367293 109.80326324693097
9 1408.062 173.88633464637945 962.54500868134551
3 1408.944 220.17964692141962 217.37383162762526
13 1410.507 390.88607464335405 789.78595006610635
2 1410.912 311.55370991313117 160.09021083349671
14 1411.017 94.76111583360243 354.75762692646106
20 1411.473 722.73648099729860 621.04357241994614
19 1411.846 113.95879961770225 473.16594458096500
18 1412.238 635.84109845598539 633.97004446901303
10 1412.586 407.68706802407996 888.72220176387452
12 1413.010 1375.54845271990416 586.70457906212278
17 1413.251 14.36879807408447 1148.04077632515100
16 1413.766 1073.38709609945749 2190.31029983710187
7 1415.468 282.20398549199967 252.93504858250711
5 1415.521 551.83081362092594 290.58027076001821
16 1415.650 1069.82048714928260 2160.38066182595867
16 1415.650 1069.82048714928260 2160.38066182595867
15 1417.299 356.69442103666552 730.52072805283171
1 1417.813 341.36346844640497 229.46820707552072
8 1418.106 561.92785713243472 278.85018095846056
6 1420.805 749.04823288744626 29.34885008432376
9 1422.897 173.88633464637945 962.54500868134551
16 1423.431 1074.49417596567218 2143.93025758147951
16 1423.431 1074.49417596567218 2143.93025758147951
3 1423.923 217.66301111260856 216.21504882154812
14 1425.952 124.79601685943661 380.67964291031677
13 1426.210 480.07128488903038 798.51465008259970
20 1426.431 722.73648099729860 621.04357241994614
19 1426.849 110.63324820717772 470.39605836482906
18 1427.188 635.84109845598539 633.97004446901303
2 1427.220 413.26948656918410 152.29643112487872
10 1427.601 408.58044497018500 889.09199117356752
12 1427.675 1375.54845271990416 586.70457906212278
15 1428.799 293.03242725999951 798.86538315775965
17 1429.154 57.42392810629691 1202.73160634386454
7 1430.129 322.03910742475603 256.91552286656326
5 1430.227 551.52764309021654 289.66047605948000
16 1430.302 1091.73126944696060 2132.33675994615032
1 1432.298 338.24878172988952 225.62193920206403
8 1433.068 568.87460459984027 281.93087709927971
6 1436.909 643.59589709483919 114.57987229398981
9 1438.554 173.88633464637945 962.54500868134551
7 1439.025 330.38902324352824 256.45933601425543
3 1439.213 217.75875098237066 213.09627872985507
13 1440.412 590.85081563020105 802.83034687440374
2 1440.818 429.45546474614065 107.08389021861622
14 1441.207 167.92255295837239 409.45643325834442
10 1442.197 408.58044497018500 889.09199117356752
18 1442.231 635.84109845598539 633.97004446901303
12 1442.675 1375.54845271990416 586.70457906212278
15 1443.882 255.03647946548281 839.70691298853001
16 1443.891 1112.63166225887790 2126.96674397076458
19 1444.558 110.65177094985540 469.00223198869611
20 1444.595 722.73648099729860 621.04357241994614
7 1445.139 330.38902324352824 256.45933601425543
5 1446.844 550.66544730472583 286.98247916083358
8 1448.191 571.88193493844915 281.58097641105076
1 1448.821 337.73296647668906 227.90266039686460
6 1451.865 643.59589709483919 114.57987229398981
3 1454.245 215.96856038565846 211.49968010647112
14 1455.879 215.08496759511797 334.16170456752997
9 1456.103 173.88633464637945 962.54500868134551
2 1456.223 435.45113486553856 84.85068147863561
20 1457.124 722.73648099729860 621.04357241994614
10 1457.294 408.58044497018500 889.09199117356752
13 1457.541 627.70267902020657 805.75629914493322
18 1457.657 635.84109845598539 633.97004446901303
12 1458.070 1375.54845271990416 586.70457906212278
16 1458.484 1070.26803810614433 2137.27906372678262
15 1459.094 219.07613079396421 883.15423712306335
7 1460.142 330.38902324352824 256.45933601425543
19 1461.019 111.44397708092197 470.70025221585104
5 1461.430 550.12217997813104 284.92780279751292
2 1462.063 435.45113486553856 84.85068147863561
1 1462.597 337.57112544917715 229.93174115653704
8 1462.733 570.53211811664812 277.24140521740162
17 1464.219 189.98956630606287 1342.93607736789818
17 1464.220 189.98956630606287 1342.93607736789818
17 1465.482 189.98956630606287 1342.93607736789818
6 1465.511 643.59589709483919 114.57987229398981
9 1467.880 171.96430204658952 964.79683028581792
3 1468.931 214.03806847122092 218.51035929375357
13 1470.592 645.83455465765667 781.55668711809608
2 1470.844 446.66328040943762 75.80094373806877
14 1471.243 217.35324514971884 295.55415196532658
20 1471.555 722.73648099729860 621.04357241994614
19 1471.844 111.99939339236963 481.53624449116916
10 1472.309 408.58044497018500 889.09199117356752
18 1472.578 699.46148175981796 617.49445196283625
12 1472.742 1375.54845271990416 586.70457906212278
16 1473.430 260.04750400933023 334.98768155274070
16 1473.504 1060.02856205821649 2145.46123645620310
15 1473.797 161.92456286958097 1025.43804175419291
7 1475.146 330.38902324352824 256.45933601425543
5 1475.161 535.88536314264229 287.58619607136006
1 1477.304 339.99272087734232 228.19171882224427
8 1479.038 570.56317934981200 277.20028219504957
6 1481.317 643.59589709483919 114.57987229398981
17 1481.781 190.19108707628411 1412.75897087229237
2 1486.194 447.27357159997990 76.16786018367311
14 1486.221 264.24604702466945 238.57286787591588
9 1486.773 169.87711113622214 965.96021577222689
20 1486.779 722.73648099729860 621.04357241994614
10 1487.734 408.58044497018500 889.09199117356752
18 1487.738 798.21138102948817 579.54505510316073
12 1488.216 1375.54845271990416 586.70457906212278
3 1488.288 211.01122882658740 222.92913743095468
19 1489.219 117.77717232590578 492.79956980458354
15 1490.013 89.22925892769180 1040.98837131347182
5 1490.311 534.56109254627518 295.35733203171958
7 1490.571 330.38902324352824 256.45933601425543
1 1492.312 339.15692230059682 235.83011678223630
8 1492.710 570.53039108891073 277.29925255304931
13 1494.329 714.62229439188104 826.46521799088214
16 1496.178 1018.11699060981107 2152.46758136139306
16 1496.179 1018.11699060981107 2152.46758136139306
6 1496.309 603.21004875386075 148.33858299347148
17 1497.148 243.27936703963249 1488.98032338310736
16 1497.231 1018.11699060981107 2152.46758136139306
16 1497.232 1018.11699060981107 2152.46758136139306
16 1499.212 1007.71684902088032 2153.96850181409036
3 1499.218 209.81954545397804 219.33194077070237
9 1500.087 169.71461258375317 966.05632057288369
13 1500.455 740.04515274891912 903.53125742323027
20 1502.207 722.73648099729860 621.04357241994614
2 1502.248 444.30728601703566 81.51974231584559
18 1502.269 852.70362234156528 688.20991946861398
19 1502.288 124.05792960672885 504.20812662452983
10 1502.610 413.58117144079711 885.08570589245232
12 1503.157 1375.54845271990416 586.70457906212278
15 1504.236 13.22196360211619 1110.79139727595134
5 1505.493 535.28235437577314 295.39878277125348
7 1505.549 330.38902324352824 256.45933601425543
14 1506.083 243.55825180768036 148.41658211863100
1 1508.415 339.36990394250307 235.25917493079635
8 1508.427 571.03325972373591 279.44818740422477
6 1512.230 505.42570655407405 177.17296482855326
3 1514.297 208.82996846340961 212.65237674896406
16 1514.889 1020.77885205537359 2094.89171335187893
13 1515.459 741.86214565090597 905.99958077337726
14 1515.904 217.38275147861290 104.56367460337182
2 1516.155 444.30728601703566 81.51974231584559
9 1516.357 169.71461258375317 966.05632057288369
20 1516.768 722.73648099729860 621.04357241994614
19 1516.873 123.52180690961136 501.71842760252650
10 1517.596 415.61712540089843 885.45323295016658
18 1517.776 941.91046406511896 737.82182282447911
12 1517.976 1375.54845271990416 586.70457906212278
15 1519.259 47.12455416628522 1178.04012047062497
5 1520.202 537.20520581847984 293.14338066602562
7 1520.888 330.38902324352824 256.45933601425543
1 1522.632 336.30318152928811 217.83229309245749
8 1523.676 570.75206243969046 279.29287737002034
6 1527.843 479.80593347752114 103.71899305910408
17 1528.160 279.26948456412703 1380.69926895972480
17 1528.161 279.26948456412703 1380.69926895972480
9 1529.032 169.71461258375317 966.05632057288369
16 1529.131 1050.64745491958956 1985.85300114387132
17 1529.482 266.93737228576100 1370.55615372441298
13 1530.465 761.49461903305610 903.49027283342161
2 1530.851 444.30728601703566 81.51974231584559
14 1530.948 165.96821158218216 0.78575426808347
20 1531.535 722.73648099729860 621.04357241994614
19 1531.942 122.64689304940234 499.09691295417309
18 1532.183 1040.66036323220078 796.68968333245630
10 1532.601 415.61712540089843 885.45323295016658
3 1532.654 212.21689132612030 211.18966365883776
12 1533.117 1367.67973461488259 584.43453758938460
15 1533.767 96.07106724003370 1239.73699822314165
5 1535.172 537.08040498207595 296.51376518029411
7 1535.699 330.38902324352824 256.45933601425543
1 1537.634 331.38018434837386 203.91457651278938
8 1538.103 570.75206243969046 279.29287737002034
6 1541.128 453.23415045176108 70.09666795859839
9 1542.937 168.39481245245284 965.96130849280439
17 1544.484 268.77892378388066 1277.93830327768114
2 1545.819 433.36543746102586 129.31819694244632
16 1545.993 965.99689932609385 1801.30819014787653
14 1546.050 150.18375644001253 104.11043028547519
20 1546.838 722.73648099729860 621.04357241994614
19 1546.856 109.34280654559846 458.77569524932341
18 1547.158 1114.79194017076293 837.78611748319247
3 1547.290 215.24536310749107 210.14996450973487
10 1547.609 414.92131829129374 885.85650421430842
12 1547.685 1366.06832533274178 580.74356066288499
13 1547.796 761.49461903305610 903.49027283342161
15 1549.169 109.08003771119562 1251.88900575145567
5 1550.352 535.26293141570147 305.79545843814117
7 1551.302 330.38902324352824 256.45933601425543
1 1552.290 324.83348293491883 198.27482692455354
8 1553.867 570.75206243969046 279.29287737002034
6 1556.093 347.81080718812183 103.60694310523432
9 1557.878 158.65082850219198 964.94242294469575
3 1558.910 214.19706428183031 211.18683891689506
16 1559.282 899.52769939926134 1694.45687749873127
17 1559.482 278.46273600856102 1194.01879507337844
12 1561.968 1366.58259606886372 580.41140045591158
2 1562.032 567.81313989887542 102.02416799497415
14 1562.041 126.53858320124687 184.25678395680026
20 1562.092 722.73648099729860 621.04357241994614
13 1562.218 761.49461903305610 903.49027283342161
12 1562.685 1366.59470985174789 580.34010524440987
15 1563.894 162.60357636505435 1316.29194967572766
10 1564.085 413.87996386586059 882.56268479431617
7 1565.113 330.38902324352824 256.45933601425543
5 1565.225 535.06957982646895 306.55100743173517
1 1567.300 326.05572603197055 198.58373418599780
19 1567.402 105.80067516286928 455.41147106964274
8 1568.103 570.75206243969046 279.29287737002034
18 1568.463 1249.50118623247727 707.46229941523302
18 1568.464 1249.50118623247727 707.46229941523302
6 1570.580 279.48370634644607 108.56044581762035
9 1573.177 158.65082850219198 964.94242294469575
17 1574.820 284.59900236934675 1125.11763446181203
2 1575.911 717.51740747613314 55.08138681584675
18 1576.040 1255.86322454777633 703.01944245164066
13 1576.344 809.09402617892124 875.41550712377978
3 1576.348 209.67063980015274 214.46747780260463
20 1576.768 722.73648099729860 621.04357241994614
10 1577.914 413.11376480744042 879.57169445374268
12 1577.962 1363.39925594646979 586.47974127486316
14 1579.043 119.86898689753097 220.60941492895788
15 1579.097 185.88077340525209 1345.02535607943332
5 1580.174 539.97137216544195 296.68418991001278
7 1580.448 340.23751840923950 251.73175091458165
19 1583.166 105.93905436773360 454.86870537580927
1 1583.179 326.05572603197055 198.58373418599780
