19 1458.974 371.30550736728202 2261.40457383666853
6 1459.197 708.36178742044331 1264.44673923917298
9 1459.290 483.32264676665005 3418.94607794976719
4 1462.279 1436.40760067118390 1112.36833225592591
20 1462.574 867.22812989885438 2006.11740579209959
13 1463.701 602.20880265161884 2314.07622479658812
16 1464.838 1186.59942225055966 1799.05424548862197
18 1465.558 555.61844284143785 1643.74804730103779
1 1467.369 837.24394948035354 1347.09161151838703
7 1468.052 567.99584788966081 1652.15568114581743
3 1468.205 303.97631956020808 714.57082766918495
5 1468.891 883.59463523413115 1020.36758821012711
10 1468.923 2493.83205499333371 1451.63402071384280
12 1469.128 478.36779945881210 1038.78694875842871
9 1471.110 509.57197533575447 3500.33559550918790
14 1471.260 646.50942628982034 1947.18213821062955
17 1471.466 1217.64371320286250 3920.56889919436253
2 1475.282 920.04773907284834 1667.66881167538259
6 1475.301 690.10045813191221 1113.88713386021732
19 1475.323 313.97090043663496 2240.93576768235880
4 1476.776 1436.71662816771914 1104.98373440701653
13 1477.131 596.16833623770322 2314.49678810320711
20 1478.312 931.85189520663357 2008.58696831765383
1 1478.957 850.78348754260310 1407.39900938141773
16 1479.840 1193.86721550170932 1794.78961884421688
12 1480.711 454.04442021711111 1082.75082442046983
7 1481.805 567.99584788966081 1652.15568114581743
3 1482.290 306.31590409088921 715.68010890728931
18 1482.364 555.61844284143785 1643.74804730103779
5 1483.877 883.59463523413115 1020.36758821012711
10 1483.916 2488.40011828409661 1601.13563128361511
9 1485.763 565.81885329262889 3651.88007900526054
14 1486.018 623.48998058485699 2044.26787721740902
17 1486.103 1120.95948684702239 3829.94268422947789
2 1487.628 927.97391957616060 1679.61286041620042
19 1490.233 307.60584569521984 2239.03668383119657
4 1491.532 1439.48695740448397 1109.98366422098070
6 1492.114 664.74311757655732 949.36655994981061
13 1492.129 596.16833623770322 2314.49678810320711
20 1492.653 961.11582307058359 2014.15544553045834
16 1494.608 1198.48845108004070 1793.28014297457889
12 1495.448 463.43916932612819 929.62415540665916
7 1497.042 567.99584788966081 1652.15568114581743
3 1497.205 305.72569214810721 713.12979066692606
18 1497.558 555.61844284143785 1643.74804730103779
10 1499.492 2478.66158135593969 1754.74366514166968
5 1499.595 905.53392686431948 1023.37640987265274
14 1499.776 613.08874930441777 2115.42634443769248
1 1500.103 846.50278408664065 1440.26544395876044
9 1501.220 609.62913005561484 3789.22784058816978
17 1501.655 1028.67559891138694 3762.56726267401564
2 1502.257 937.38341540884119 1680.90043399381261
19 1503.910 255.92322672853291 2217.41917262425932
6 1504.173 646.21236163989181 907.58346173194650
4 1506.563 1435.12702477728544 1107.59681930942565
13 1508.807 596.16833623770322 2314.49678810320711
20 1508.818 977.24933854686083 1999.02623629270283
1 1509.369 846.87310713854868 1457.23171357493879
16 1510.131 1200.56589032770148 1791.66529915853948
18 1510.961 555.61844284143785 1643.74804730103779
7 1512.354 567.99584788966081 1652.15568114581743
3 1512.370 306.76561508938551 711.19520383315250
10 1513.629 2471.22597561941893 1852.47834126540124
5 1513.827 911.84985460067014 1022.75958968771283
12 1514.707 500.42098999351668 787.44100016900541
14 1514.778 608.91636403851010 2205.77080622204448
9 1515.422 692.59183365549313 4047.26531575577474
17 1515.583 927.66498026543979 3713.04565775373567
2 1517.198 947.10779177990003 1670.95549397027025
19 1518.918 218.71666991099048 2207.06653741838727
6 1519.182 644.79207817496274 832.06273344863109
4 1521.191 1439.89445391299546 1115.14338200851216
13 1522.126 608.89123586275457 2308.44639841870958
20 1522.662 957.90296487304920 1955.80147426733902
1 1523.632 856.85706720233645 1472.46934569097357
16 1525.421 1198.75820616802253 1796.51431899278668
3 1526.887 305.01617533864294 718.80915872496678
7 1526.895 585.04717994411249 1653.91059602401606
12 1527.376 458.63114955423265 613.35318256269704
18 1527.629 555.61844284143785 1643.74804730103779
10 1528.924 2471.91484336176609 1881.94253321239944
14 1530.113 629.73234666437168 2302.84695856666031
9 1530.422 790.74620543675803 4329.46389803131751
5 1530.676 977.32858194191351 1027.30648173280338
17 1530.803 881.27364423825713 3699.18618495643977
2 1532.533 1008.55723955773396 1689.19841424954552
6 1533.827 637.88353399493849 698.11688685512536
19 1534.113 166.07014748296803 2222.08967832627377
4 1536.556 1437.77077962254930 1117.54662407681030
20 1537.609 952.02597325926206 1908.12749910029197
13 1538.549 614.71700323296409 2308.56917905151795
16 1539.979 1198.50744759545478 1797.15884709550983
12 1540.426 408.27636380329670 424.04998254518193
18 1541.029 566.09646669279311 1646.34591072438207
7 1541.530 585.00543861628353 1653.82215203947476
1 1541.873 856.85706720233645 1472.46934569097357
3 1542.432 304.73558182948688 718.29094638275876
5 1543.705 1030.77951793228249 1034.38171562900766
10 1543.946 2470.83824581831641 1924.42771911589125
14 1545.127 677.11668974895122 2322.70416773828310
9 1545.994 819.70710417666987 4608.11378741855333
17 1547.197 881.27364423825713 3699.18618495643977
19 1548.941 164.23178793436153 2227.93455552284968
6 1549.184 630.88333436503149 539.87933561523255
4 1551.184 1435.44543125797463 1135.88829793599666
20 1553.231 950.13393277045179 1885.10092242551127
13 1553.589 613.29419055877656 2310.75312484814276
2 1553.804 1146.26301638016480 1720.04242770059409
1 1553.941 856.85706720233645 1472.46934569097357
16 1554.876 1198.50744759545478 1797.15884709550983
18 1555.340 566.92491200161885 1646.94444558191458
12 1555.438 424.91819212500803 327.54998045666684
7 1556.940 585.00543861628353 1653.82215203947476
3 1557.432 299.69026426187901 722.80154128358708
5 1558.535 1156.74618382334120 1041.40567034345850
10 1558.697 2475.38266545146280 1985.54349766387350
14 1559.677 737.26832994599806 2320.59327176222860
9 1560.404 738.78198226511540 4739.61538709484830
17 1560.526 881.27364423825713 3699.18618495643977
2 1562.259 1293.81191822138271 1668.11357739074037
19 1564.252 159.20171698249482 2239.34472673930122
6 1566.061 619.75373218665993 440.68569547753663
4 1566.557 1438.34228121086630 1133.11766143020577
13 1567.148 613.29419055877656 2310.75312484814276
20 1567.597 989.82434349227799 1861.82172319569236
1 1569.185 856.85706720233645 1472.46934569097357
16 1569.601 1198.50744759545478 1797.15884709550983
18 1569.825 568.01043162715723 1649.21008386196672
7 1571.569 585.00543861628353 1653.82215203947476
3 1572.213 298.95170138802126 721.72058609770897
12 1572.683 425.97835877276634 306.92020747309869
10 1573.916 2475.58145156852652 1986.51871847357711
5 1574.640 1227.24347683024985 1024.64782210847261
14 1574.707 794.36913326999297 2312.78041133302349
9 1575.402 561.99698002819639 4811.92919017244731
17 1575.870 881.27364423825713 3699.18618495643977
2 1577.165 1296.03157279546645 1664.70495672222910
19 1579.242 159.20171698249482 2239.34472673930122
6 1580.101 618.45330745626131 435.62279334162724
4 1581.634 1432.84899515864095 1136.52105647845769
13 1582.134 613.29419055877656 2310.75312484814276
20 1582.494 1074.76555120916009 1861.56014776368784
16 1584.861 1198.55659740525994 1793.42285940971487
12 1585.439 432.54078385418148 293.96555126897175
18 1586.101 569.68056735927712 1651.57255973193355
3 1588.315 302.49286190920441 724.73310606145799
7 1588.528 629.91910640944764 1620.79530655287886
5 1588.841 1252.17682328287106 954.50877429491345
10 1589.188 2475.58145156852652 1986.51871847357711
1 1589.531 812.37763307309501 1469.46111196925858
14 1589.702 833.46531051451848 2290.15873322067046
9 1590.727 473.02514620192517 4782.78609375880933
17 1591.593 869.34592106777325 3648.32168791605181
18 1592.888 570.94139929652124 1655.71229260776772
2 1593.320 1296.03157279546645 1664.70495672222910
6 1593.829 617.41102455818395 403.61127778806718
19 1593.956 159.20171698249482 2239.34472673930122
4 1596.176 1432.84899493453850 1136.52105650072053
13 1597.130 613.29419055877656 2310.75312484814276
7 1597.151 706.25007959714696 1612.98430656373102
20 1597.728 1121.53132014152970 1876.49541000485806
1 1599.136 804.71128013887369 1427.11687780456305
16 1599.537 1193.69608435170699 1789.70043670384371
18 1599.808 572.92373392293018 1657.04803505964492
12 1600.739 475.93500505068550 277.32209393194859
7 1601.476 711.23816816180670 1614.17131788537699
3 1602.205 305.37099600509094 719.96769528834795
5 1603.535 1308.51452804932842 948.49042968823710
10 1604.499 2472.77730860614702 2043.78968458215877
14 1604.771 875.90087632095526 2397.31679106898991
9 1605.430 452.46356690464631 4774.51240153816616
17 1605.927 881.12552796207251 3582.99622965880826
2 1607.599 1296.03157279546645 1664.70495672222910
6 1608.823 620.32879757589740 368.16969078064972
19 1609.788 159.20171698249482 2239.34472673930122
4 1612.105 1430.20943007296364 1142.17105651224529
13 1612.129 613.29419055877656 2310.75312484814276
20 1613.564 1132.57365180295801 1839.72069590140495
18 1614.802 599.69667281197314 1649.68579332343779
12 1615.449 542.33457233336605 248.76453026848176
16 1615.571 1193.51297090710750 1789.63239350044682
1 1615.835 782.68283472810833 1397.74908739928264
7 1617.071 721.60393101886848 1713.01911107249293
3 1617.185 304.73607056856679 718.61764077210375
10 1618.586 2371.76720558448596 2027.10022521985911
5 1618.991 1320.02360510788935 1030.07985347226918
9 1620.431 445.48831014366999 4782.30812781162149
19 1620.505 140.47936008071363 2253.97119355942368
17 1620.532 888.89826506346265 3516.76147853659040
14 1621.126 895.55051920988751 2483.79771078236536
2 1622.161 1341.40464501682982 1588.64199760795168
6 1623.795 624.85425854710593 323.92165059288749
19 1623.937 145.90129224289953 2292.32092075445598
4 1626.712 1422.16322061943538 1157.39990644632348
13 1627.126 613.29419055877656 2310.75312484814276
20 1627.603 1175.38188627951718 1758.87542119882187
1 1629.695 801.50773146153097 1372.21710557309848
16 1629.907 1193.47608176179756 1790.10562986193258
18 1630.252 630.48588137833838 1616.65744905503516
12 1633.909 580.70768496480127 230.52331484591926
7 1633.932 728.40081042111069 1794.92290991822847
10 1634.017 2369.81135018229043 2026.68905355907737
3 1634.021 300.79564011448548 722.01347884878510
5 1634.040 1325.99807341981887 1065.71559874014565
14 1634.706 911.10788320370511 2533.69987033630514
9 1635.349 445.48831014366999 4782.30812781162149
17 1635.531 907.52040793096091 3410.69686481538702
2 1637.581 1358.82879277377606 1527.13522548790297
6 1638.823 626.31864143846997 248.32011349683836
19 1641.162 234.67736267131838 2331.20239593542874
4 1641.765 1408.93074533842355 1155.98834132193952
13 1642.744 613.29419055877656 2310.75312484814276
20 1643.291 1211.02367743265381 1775.17247643012092
1 1643.667 842.76194587686041 1336.79341790251806
16 1644.529 1193.72312637422215 1789.00463882831014
18 1644.846 630.18887451226772 1587.00013255413478
12 1645.441 680.39735725849948 126.90831350966380
3 1648.583 305.78737379676653 729.32197413227834
7 1648.611 787.91698571997290 1835.09976446746441
5 1650.827 1373.74966827523440 1129.35553101868641
10 1650.831 2353.17886182432539 2029.04720124855726
14 1650.851 911.10788320370511 2533.69987033630514
9 1650.884 445.48831014366999 4782.30812781162149
17 1650.893 912.88087871287041 3300.25346798134024
2 1652.272 1358.82879277377606 1527.13522548790297
6 1653.824 627.60919773168428 229.95197239684109
19 1654.244 234.67736267131838 2331.20239593542874
4 1656.187 1408.92252647146006 1155.99233013643629
13 1657.136 613.29419055877656 2310.75312484814276
20 1657.489 1293.85530498601543 1810.31003702427915
16 1660.982 1193.74701813166462 1789.15110946329992
1 1661.037 900.18862533556660 1342.15696537203371
12 1661.356 783.53061832419121 33.05898003952927
3 1661.884 298.21291621006651 725.06456488567540
7 1661.951 812.25217930737745 1829.02505741221307
18 1661.997 624.02324659730129 1554.11308632354348
5 1663.904 1344.41003027367447 1210.51417128392313
10 1663.914 2349.29655196954855 1981.58458645876613
14 1665.341 911.10788320370511 2533.69987033630514
9 1666.393 440.79240496843937 4811.98179380823512
2 1667.191 1377.30386398240375 1486.26902603645249
17 1667.225 921.97795065897617 3238.78282975578759
6 1669.124 630.92734631867756 185.18172266613908
19 1669.351 244.61859500665875 2314.78509273780901
4 1672.061 1399.07583194358540 1155.09271173879347
20 1672.480 1351.02420864804958 1820.97176012970476
13 1672.986 619.35992362340573 2310.72786583077959
16 1675.023 1194.18715840044683 1789.74866749411967
18 1675.143 627.48016691272028 1508.19107779459000
12 1676.304 877.21299697335201 82.74219721502918
7 1676.940 841.95809029754651 1743.19713359617299
1 1680.027 933.97396676127937 1353.43201231247667
3 1680.037 301.43239534476783 718.02613818329712
5 1680.066 1337.58145778597918 1217.21263039105179
10 1680.085 2352.45733757295420 1904.14856067920937
14 1680.093 911.10788320370511 2533.69987033630514
9 1680.356 493.35650577557186 4837.72512616406675
17 1680.587 921.97795065897617 3238.78282975578759
2 1682.190 1434.71819780424789 1404.71057383675088
19 1684.159 256.91825467427424 2287.82073933703214
6 1684.210 640.95174697582058 104.13642352493918
4 1686.690 1399.07049062388251 1155.09570320998296
13 1687.147 619.35992362340573 2310.72786583077959
20 1687.255 1355.23908686475920 1774.16971254717896
1 1688.655 943.25925908210831 1353.54792988714121
16 1689.559 1194.14843702943699 1789.94181475309892
18 1689.827 640.59023460655681 1462.06099946135100
12 1690.453 982.69322547506556 232.50494113957649
3 1692.228 302.46300316125814 720.89410216256181
7 1693.262 880.70795543497707 1713.15410454213520
5 1693.686 1319.45261539836770 1266.94150137481620
10 1693.926 2352.78812614271692 1821.48935403063865
14 1694.721 911.10788320370511 2533.69987033630514
9 1697.015 511.29831568546371 4842.09182945915927
17 1697.045 921.97795065897617 3238.78282975578759
2 1699.132 1469.65769925402060 1375.21134986809011
19 1699.244 257.65678082106388 2277.80866764794155
6 1699.875 623.24159402071996 47.54040517681955
4 1701.526 1391.44172796771500 1150.00607406497375
13 1702.131 619.34527134527934 2310.41633677567870
20 1702.474 1376.26041312788834 1722.78896371556016
12 1705.524 1096.31436625527749 365.58708554143215
16 1705.878 1192.75651790408165 1789.85516922798729
18 1706.244 639.07081322433373 1469.43689244569941
7 1706.494 917.41945244361830 1790.64501303890825
3 1707.211 307.99449558631954 718.85163246934553
5 1708.596 1291.65959676623197 1334.45916365311473
10 1708.636 2325.32390233104752 1821.21032789055698
1 1709.594 942.95636826647296 1354.06441477839917
14 1709.721 915.07337352643219 2575.15513655888208
9 1711.267 504.78611919358963 4845.40498895388100
2 1712.277 1584.22186393863740 1250.32001488753849
17 1713.207 933.10607051389979 3169.99043414516154
6 1713.803 511.99741135092682 41.35890434202587
19 1714.017 259.45455901773380 2257.85916438521781
13 1717.147 649.83935606485613 2315.06868057827751
4 1717.496 1385.58683451154548 1150.69241944220789
20 1718.154 1373.29999066921891 1708.93779503963765
1 1718.937 942.95636826647296 1354.06441477839917
18 1719.842 632.81945336702302 1437.68680318143151
12 1720.963 1206.19279077148872 465.48993551813686
16 1721.366 1192.75651790408165 1789.85516922798729
3 1722.369 306.49117033834494 718.18116595112951
7 1723.004 953.63701040736714 1857.59247339086687
5 1723.585 1260.38862399249479 1434.22347605969685
10 1723.950 2251.75821303412204 1829.12088530623123
9 1725.706 472.70100409707499 4836.67902030503592
17 1726.406 948.31501800171134 3149.09156663412523
2 1727.593 1634.91962826158260 1192.26232722998361
