7 379.308 668.94902501873878 983.76044699925831
27 379.491 3192.76224761953745 1520.91956224840442
35 380.501 640.15884299532752 6523.51849442788989
42 380.633 828.94513018621751 7219.33307895691087
10 381.452 734.68787333292823 1027.47321678921799
19 381.488 401.76498365789865 1283.58896538185650
32 381.633 1590.82470145005504 183.10722592311365
46 381.742 127.31517446745470 2476.04898547171069
3 382.045 427.75533726950772 277.03708165848559
15 382.759 1494.13565400692346 359.26796453993541
43 383.270 738.77107109337192 1032.51599749186562
38 383.279 1642.85229593284362 661.29416830698699
23 383.686 1083.90718955603643 794.45596077488119
4 383.858 572.48553666307532 628.23124985674588
33 383.930 1046.26991241767155 804.76813356384696
14 384.324 717.93916469922988 1018.02613374568443
12 384.429 548.99907568707408 576.68592763021491
21 384.456 1549.79776698054252 275.67350469639842
8 384.759 1178.47033639051710 514.11377006998612
47 384.821 1027.57920371183832 2137.35350868347086
48 384.894 1636.52441663258855 722.44443219643972
41 385.106 1174.03173439381430 2518.87853032491648
17 385.187 1496.51059377688080 593.99294533600676
13 385.558 674.23575321629357 992.41447780803037
29 385.567 2114.04986861308635 2790.82521590616443
49 385.776 1524.81173975472416 1902.00575598862065
31 385.834 1375.17854735375704 2849.12118442695873
50 385.939 4021.13281973239827 3428.48247751390045
39 385.954 1156.51711232782031 4389.76189697390964
36 385.997 702.00392181334678 5178.00955538208473
44 386.159 130.83574151946644 2474.97171562718722
22 386.182 406.21843682442000 1315.66254547827998
2 386.510 742.33018327180946 101.59019390773069
34 386.571 3017.39283124646136 2289.72046368427891
28 386.662 1355.09430769650453 1379.24844799006246
16 386.890 1161.02977865906473 516.28150942365994
1 386.932 135.10759722505531 286.58267404058012
39 386.995 1040.14182406510508 3760.52444380515408
5 387.120 525.12531589637661 565.54143754914435
25 387.271 1180.00949992828646 521.70744702331046
24 387.540 725.44494353050868 217.89627722280807
30 387.731 372.04077800588499 10.41885421069628
20 387.905 1050.87401913051508 78.81021960614974
26 387.925 2039.67897197666571 2640.78995788612747
42 388.346 724.34423308565169 7217.36565793187947
37 388.602 1535.70334937166695 270.00703897073447
3 388.780 430.63164452413719 279.96301096349987
11 389.080 587.57036301980349 985.10155496339735
7 389.281 668.94902501873878 983.76044699925831
46 389.500 148.92208554936488 2489.12697209024464
27 389.681 3151.27106082252340 1447.42720596894401
35 390.501 605.99914809047891 6414.23654285541033
10 391.016 734.68787333292823 1027.47321678921799
19 391.489 401.76498365789865 1283.58896538185650
32 391.635 1590.82470145005504 183.10722592311365
46 391.740 160.69254562990824 2482.16083023438159
4 391.824 572.48553666307532 628.23124985674588
23 392.424 1085.80269616043665 797.14489758340335
15 392.766 1534.62918549520646 320.44398257871558
43 393.273 736.66640150846479 1031.04312446235781
38 393.280 1642.85229593284362 661.29416830698699
33 393.300 1046.26991241767155 804.76813356384696
29 393.523 2114.04986861308635 2790.82521590616443
14 393.694 713.44712427545812 1020.62941779596497
36 393.768 715.98098479975363 5139.90785195201624
12 394.428 548.99907568707408 576.68592763021491
21 394.460 1549.44510867347935 276.25208833898176
8 394.787 1178.47033639051710 514.11377006998612
47 394.793 1038.79265693147454 2001.60123176883440
17 394.905 1468.67569153740305 467.77525364740262
48 394.916 1640.43841057026475 720.03815788583029
31 395.132 1366.55886916536906 2848.09781932046053
41 395.172 1262.27663768563934 2454.80973931659992
39 395.225 1157.40046113278572 4390.42754950195922
13 395.478 674.23575321629357 992.41447780803037
49 395.760 1528.08581778180610 1906.87328449258234
50 395.938 4021.13281973239827 3428.48247751390045
22 396.140 411.83709661106377 1311.22703988189187
2 396.472 742.33018327180946 101.59019390773069
28 396.549 1355.09430769650453 1379.24844799006246
34 396.554 3017.39283124646136 2289.72046368427891
1 396.932 135.10759722505531 286.58267404058012
16 396.942 1160.24039153637250 514.50434032493172
5 397.173 525.09627206502034 565.56698397445462
25 397.282 1180.00949992828646 521.70744702331046
24 397.438 725.44494353050868 217.89627722280807
26 397.528 1970.32033540720590 2625.42218232631240
30 397.716 415.17184822992596 90.44915327070518
20 397.888 1050.87401913051508 78.81021960614974
44 398.271 130.83574151946644 2474.97171562718722
42 398.379 641.30170327229541 7212.75435017902237
37 398.572 1514.51330999205493 238.71992591291831
3 398.865 427.57069585746478 284.62251141438611
11 399.078 586.59284808662517 987.80909101879001
7 399.268 630.56558781066906 1040.52806208693278
27 399.321 3059.85214581660921 1397.63012304766335
35 400.501 534.41025267316024 6235.96219702579492
10 401.016 734.68787333292823 1027.47321678921799
19 401.489 401.76498365789865 1283.58896538185650
32 401.599 1590.82470145005504 183.10722592311365
46 401.692 186.16913331441705 2441.27685389134831
4 401.784 572.48553666307532 628.23124985674588
23 402.410 1090.44097888985380 795.24306929905276
15 403.207 1590.10533410445441 240.42931888940234
43 403.243 734.87701558422964 1031.88084612692069
38 403.276 1642.85229593284362 661.29416830698699
29 403.951 2114.04986861308635 2790.82521590616443
33 403.962 1046.26991241767155 804.76813356384696
14 403.965 710.33865822673613 1023.09927867521981
36 403.969 715.98098479975363 5139.90785195201624
12 404.427 548.99907568707408 576.68592763021491
21 404.500 1541.25250530588937 277.37153902443202
8 404.780 1178.47033639051710 514.11377006998612
47 404.823 1037.20304706209868 1845.13245377947192
48 404.916 1663.05589381697064 704.72526940428759
41 405.112 1324.90958467084806 2383.35985144792994
31 405.203 1367.50876327845003 2848.23070168744198
39 405.225 1157.40046113278572 4390.42754950195922
17 405.558 1518.78943200857520 431.55232423490253
13 405.566 674.23575321629357 992.41447780803037
49 405.750 1523.55542161308631 1905.05152089525586
50 405.944 4021.13281973239827 3428.48247751390045
44 406.153 130.83574151946644 2474.97171562718722
22 406.185 414.90998140462204 1309.85956460119269
2 406.510 742.33018327180946 101.59019390773069
34 406.571 3019.32908663203671 2279.53889016501762
28 406.646 1355.09430769650453 1379.24844799006246
16 406.890 1161.22947496534834 516.88704752604701
1 406.998 135.10759722505531 286.58267404058012
5 407.119 525.02407739817397 565.64917681837323
24 407.231 725.44494353050868 217.89627722280807
25 407.262 1180.00949992828646 521.70744702331046
30 407.724 540.80213208322687 211.24965715204371
26 407.805 1905.90216757797134 2576.93900885956555
20 407.904 1050.87401913051508 78.81021960614974
42 408.383 582.92340595875282 7132.67962299696319
37 408.602 1520.98908803869881 248.20357563721231
3 408.843 429.22380181934449 283.84309271180490
11 409.013 586.99800723681471 986.80835811504346
27 409.265 2963.03937639228388 1346.53720930590634
7 409.322 570.41242091783863 1145.18921172125238
10 411.104 734.68787333292823 1027.47321678921799
19 411.489 401.76498365789865 1283.58896538185650
46 411.742 165.76798146916860 2434.85007886042968
35 411.777 462.05460009023153 6086.56162360688995
4 412.244 572.48553666307532 628.23124985674588
32 413.240 1571.66057358011767 173.63565791225528
43 413.248 734.87772248622673 1031.87539756997126
14 413.255 708.45079270270287 1023.18384696347334
23 413.264 1092.19782312327015 796.56618706518645
38 413.276 1642.85229593284362 661.29416830698699
29 413.485 2114.04986861308635 2790.82521590616443
15 413.495 1589.39816510812557 138.40240902599936
33 414.063 1046.26991241767155 804.76813356384696
21 414.460 1540.36338292143796 277.50003526040513
8 414.755 1178.47033639051710 514.11377006998612
48 414.892 1665.97331122721221 667.47980140583820
17 414.898 1678.33641912875350 432.97714803663632
47 415.045 1032.59422259346593 1820.37879829408644
13 415.114 674.23575321629357 992.41447780803037
39 415.215 1157.40046113278572 4390.42754950195922
31 415.813 1368.09140436786993 2846.80397831791652
49 415.820 1520.23352446118815 1900.54360463528246
50 415.981 4021.13281973239827 3428.48247751390045
22 416.183 414.90998140462204 1309.85956460119269
12 416.248 548.69544910811874 576.51742698802730
2 416.510 742.33018327180946 101.59019390773069
41 416.536 1351.77029029957453 2352.53993426441912
34 416.555 3019.32908663203671 2279.53889016501762
16 416.844 1162.32941118064696 515.68668966665564
1 416.886 135.10759722505531 286.58267404058012
28 417.036 1355.09430769650453 1379.24844799006246
5 417.110 524.95271255515206 565.79912322288487
25 417.272 1180.00949992828646 521.70744702331046
26 417.581 1827.74633592856253 2516.18008928340168
44 417.609 130.83574151946644 2474.97171562718722
24 417.666 725.44494353050868 217.89627722280807
30 417.726 618.64811462077375 289.28052930607015
20 417.894 1050.87401913051508 78.81021960614974
42 418.471 507.40344297663444 7010.76532486759879
37 418.600 1520.57099213744004 249.80227067137096
3 418.833 428.79379835983684 280.51727094839947
11 419.013 587.04478710716887 988.88000473064005
7 419.322 543.54154780975227 1222.93456432557855
36 419.708 715.98098479975363 5139.90785195201624
35 420.586 376.05996423822978 5999.21486364773500
10 420.960 734.68787333292823 1027.47321678921799
46 422.081 165.76798146916860 2434.85007886042968
32 422.170 1568.83126766677515 170.49633130614029
23 422.515 1091.61749316673627 796.75230881784012
4 422.568 572.48553666307532 628.23124985674588
15 422.779 1518.76442922803699 142.04680233123244
27 422.807 2882.54647370469002 1300.62763814747041
33 422.961 1046.26991241767155 804.76813356384696
38 423.242 1642.85229593284362 661.29416830698699
14 423.264 708.45205102251998 1023.18313003046455
43 423.332 739.49723814464244 1010.88968415098338
29 423.488 2114.04986861308635 2790.82521590616443
19 423.624 401.76498365789865 1283.58896538185650
12 424.396 548.34369026162506 576.51476756118268
21 424.460 1546.18940594057267 275.50847119359963
31 424.614 1367.66478207673072 2848.78608471316238
36 424.698 715.98098479975363 5139.90785195201624
8 424.757 1178.47033639051710 514.11377006998612
47 424.789 1032.59422259346593 1820.37879829408644
48 424.921 1624.83693728586104 607.06200712452244
41 425.068 1351.77029029957453 2352.53993426441912
13 425.077 674.23575321629357 992.41447780803037
39 425.235 1157.40046113278572 4390.42754950195922
17 425.355 1780.24179211311002 430.80999297955731
49 425.782 1516.70201634385649 1896.82151927117889
50 425.982 4021.13281973239827 3428.48247751390045
22 426.183 414.90998140462204 1309.85956460119269
44 426.192 130.83574151946644 2474.97171562718722
2 426.509 742.33018327180946 101.59019390773069
34 426.776 3019.32908663203671 2279.53889016501762
28 426.811 1355.09430769650453 1379.24844799006246
16 426.872 1160.90474961199584 513.51437859301063
1 426.937 135.10759722505531 286.58267404058012
5 427.164 524.87470912212257 565.90019820623343
25 427.236 1180.00949992828646 521.70744702331046
26 427.593 1818.14696807585983 2509.44494516800660
30 427.729 701.83592295493065 369.69939916809199
20 427.905 1050.87401913051508 78.81021960614974
42 428.471 449.34418061251375 6921.42790266708653
37 428.574 1458.54288879922774 284.48162382529284
3 428.815 428.99471339568436 280.53361723932414
11 429.003 589.92228924046583 986.76482203598391
24 429.065 725.44494353050868 217.89627722280807
7 429.302 613.50578947283657 1249.28802663133592
48 430.167 134.97174213277484 2472.41542607186739
35 430.504 352.15108217282079 5878.09384040810710
19 431.491 401.76498365789865 1283.58896538185650
32 431.598 1571.90767087897734 172.16312323029950
46 431.993 165.76798146916860 2434.85007886042968
4 432.296 572.48553666307532 628.23124985674588
10 432.338 734.68787333292823 1027.47321678921799
15 432.608 1518.76442922803699 142.04680233123244
23 432.842 1090.49493817943267 793.97554331733022
33 432.970 1046.26991241767155 804.76813356384696
14 433.265 708.45205102251998 1023.18313003046455
43 433.282 738.15368709045276 1012.64103216098374
36 433.774 715.98098479975363 5139.90785195201624
29 434.091 2114.04986861308635 2790.82521590616443
38 434.547 1642.85229593284362 661.29416830698699
8 434.797 1178.47033639051710 514.11377006998612
48 434.932 1598.67395924611128 574.54094582614903
31 435.046 1355.18055796111844 2853.17007973938189
13 435.069 674.23575321629357 992.41447780803037
12 435.149 548.30714003543460 576.43771651101963
41 435.437 1351.77029029957453 2352.53993426441912
47 435.502 1032.59422259346593 1820.37879829408644
17 435.771 1921.95212665568033 422.50820719419056
49 435.783 1518.07698430376058 1896.47876381006517
50 436.303 4021.13281973239827 3428.48247751390045
22 436.481 414.90998140462204 1309.85956460119269
21 436.809 1546.81228666831339 273.44279161208476
34 436.827 3019.32908663203671 2279.53889016501762
16 436.872 1163.34977060874712 513.02384745345250
2 436.905 742.33018327180946 101.59019390773069
28 437.029 1359.61522807167603 1378.77118176827935
5 437.151 524.83736705310969 565.95129105580486
1 437.161 135.10759722505531 286.58267404058012
39 437.588 1157.40046113278572 4390.42754950195922
25 437.684 1180.00949992828646 521.70744702331046
30 437.724 817.67981487160387 479.77960983044113
20 437.884 1050.87401913051508 78.81021960614974
26 438.312 1837.17986069095832 2523.20245163483833
24 438.336 725.44494353050868 217.89627722280807
44 438.465 130.83574151946644 2474.97171562718722
37 438.600 1401.97477015584104 338.83372669299962
3 438.812 430.37014142538698 282.02261131846535
11 439.249 589.92228924046583 986.76482203598391
7 439.972 638.83875876542118 1307.01209718075665
35 440.493 463.74993002402147 5837.34104093757651
27 440.816 2775.49921122544856 1227.50554575808360
27 440.817 2775.49921122544856 1227.50554575808360
19 441.495 401.76498365789865 1283.58896538185650
32 441.625 1573.05857957930402 173.50644407674446
10 441.821 734.68787333292823 1027.47321678921799
15 442.212 1518.76442922803699 142.04680233123244
23 442.373 1089.57714514935219 795.93232124356587
27 442.665 2775.91412309581619 1228.06090339015509
46 442.721 165.76798146916860 2434.85007886042968
14 443.272 709.83286037528001 1022.09020336886636
43 443.276 736.46090705711413 1015.10726346965055
29 444.369 2113.98669401497409 2791.22345763451676
33 444.376 1046.26991241767155 804.76813356384696
42 444.384 391.59269151580804 6834.10989981058174
4 444.388 572.48553666307532 628.23124985674588
38 444.391 1642.85229593284362 661.29416830698699
36 444.395 724.98052000273037 5120.17095030836936
21 444.503 1548.02438651427997 277.56674069914510
12 444.829 548.20684269012077 576.92987973945469
48 444.890 1598.67395924611128 574.54094582614903
