4 1170.282 2258.50253505080764 798.12005352988399
13 1171.087 2058.73153304771495 530.81509041156698
15 1171.122 296.68950384981031 1201.89976972018303
8 1171.578 187.38070107729027 261.29092100991733
16 1173.352 818.31475543197928 382.75827670464787
9 1173.367 687.88838225724976 665.39026742034537
12 1175.486 369.76183099973713 263.65236410755051
10 1177.671 206.57882281369587 200.02769375341146
17 1178.015 227.18478474401425 204.99989343420461
11 1178.494 826.06737287119336 386.12505340475076
14 1180.993 1992.13778535952156 1579.50543861938672
7 1181.563 62.60481382312724 1293.28315490513728
1 1182.148 1032.60293077105803 503.62821378570266
18 1182.666 412.80350808290075 259.30134562398518
20 1182.758 229.53052434690784 125.75985224984684
8 1182.879 7.08398473081961 211.16261407272177
5 1183.146 1262.92187652946382 324.27602634549692
19 1183.965 968.72480148093541 910.87145432448278
2 1184.194 733.07693969192769 1680.60629560019925
6 1184.219 278.53379366944989 226.32054589085274
4 1185.287 2418.74514549194919 866.43325318358154
13 1186.085 2076.70822974631346 648.23443900646714
15 1186.323 296.68950384981031 1201.89976972018303
9 1188.323 687.88838225724976 665.39026742034537
16 1188.615 827.79552809275481 387.51698630056217
12 1189.303 412.13159812496508 353.54364215779981
17 1192.293 227.18478474401425 204.99989343420461
14 1193.135 1997.79313883646614 1603.84714456833558
10 1193.230 206.57882281369587 200.02769375341146
11 1193.469 826.06737287119336 386.12505340475076
20 1194.236 273.71867304162265 236.72150130103861
1 1196.851 1032.60293077105803 503.62821378570266
5 1196.889 1180.67443716489606 191.85443364574212
7 1196.961 25.25821180087281 1391.31177288035087
18 1197.727 413.49507435146666 255.22873228272104
8 1198.154 152.83377739565643 204.64374675797177
6 1198.548 320.70436918366738 308.22383439714673
2 1199.212 574.20883601920684 1734.06387125102401
15 1200.919 296.68950384981031 1201.89976972018303
19 1201.082 1064.77943471193726 989.02008486820864
13 1201.616 1865.71437219271161 677.54854353748090
16 1203.307 833.58062418377040 385.79868112149069
9 1203.623 687.88838225724976 665.39026742034537
19 1204.211 1122.25239000745978 1032.70155975055468
19 1204.212 1122.25239000745978 1032.70155975055468
12 1204.760 398.43838820014264 426.63086416869044
19 1205.217 1122.25239000745978 1032.70155975055468
4 1206.224 2506.97287228575033 969.63910063460298
17 1207.296 227.18478474401425 204.99989343420461
14 1207.741 1997.79313883646614 1603.84714456833558
10 1208.107 206.57882281369587 200.02769375341146
11 1208.493 834.55412515670093 390.21082902332398
20 1209.429 275.77750325667500 291.81852798584379
7 1211.568 37.99459256323762 1432.88514688607279
5 1211.889 1035.28137779497047 36.38365875923709
1 1212.166 1030.28950097547499 513.98989531834093
18 1212.551 455.26567713592516 257.82039531740594
10 1212.870 197.24685840005193 197.79567074031752
8 1213.152 164.60708735742540 204.72139028110502
2 1213.878 417.54330364871578 1787.46298938170366
4 1215.289 2620.64202778071876 1096.39580886120530
15 1215.843 296.49958840996004 1202.65893741354603
6 1215.952 463.72229557055840 343.13990475127264
13 1216.116 1865.71437219271161 677.54854353748090
9 1217.957 687.88838225724976 665.39026742034537
16 1218.316 833.58062418377040 385.79868112149069
12 1219.310 402.09992166356329 472.94233514825692
19 1220.174 1189.41373522070626 1096.69084501550037
17 1222.319 227.18478474401425 204.99989343420461
10 1222.704 197.24462836446992 197.79246656782314
11 1223.503 834.55412515670093 390.21082902332398
14 1224.006 1997.79313883646614 1603.84714456833558
20 1224.092 409.64768770251732 327.41480108959706
12 1226.141 402.09992166356329 472.94233514825692
5 1226.579 881.67605035432484 123.95531663837879
7 1227.181 90.68606402603908 1434.86815639987321
1 1227.308 1067.31929204810444 547.21348967945505
5 1227.343 881.67605035432484 123.95531663837879
18 1227.579 516.81507527839403 289.66082778595245
6 1228.154 509.97402116414889 227.29042988624829
8 1228.319 234.43671757001246 210.06896225904100
2 1229.188 307.92299498500461 1795.62856139880319
4 1230.319 2620.64202778071876 1096.39580886120530
15 1230.820 296.49958832696484 1202.65893803659014
13 1231.156 1412.62833247412027 603.47429052266250
16 1233.612 833.58062418377040 385.79868112149069
12 1234.288 402.09992166356329 472.94233514825692
9 1235.203 687.88838225724976 665.39026742034537
19 1236.119 1253.00018387275190 1116.77535602145463
17 1237.294 227.18478474401425 204.99989343420461
14 1237.755 2001.29717163905070 1637.36954154221667
10 1238.067 141.28369653659959 203.24662083876274
11 1238.476 834.55412515670093 390.21082902332398
20 1239.368 492.42261190067239 291.38520116103768
7 1241.565 46.75911455304062 1496.07146703199487
1 1242.178 1148.41372859957846 604.11041348693834
18 1242.601 565.08640100550599 309.28342067488211
8 1242.876 443.02687150437032 267.78811360283640
6 1243.188 616.29897216543861 234.00766824344959
2 1244.579 264.50585472054985 1729.76965001520557
15 1245.819 296.49958832696484 1202.65893803659014
13 1246.051 1406.75696066599357 594.33601166830783
9 1248.368 701.50094480273424 645.38600345279258
4 1248.620 2621.27708861247584 1096.38583950336101
16 1248.631 871.74351363126118 412.29545992001380
12 1248.979 402.09992166356329 472.94233514825692
5 1252.161 808.43814120857962 202.68517766473215
14 1252.807 2029.98597389957558 1771.16800399138219
10 1252.962 31.60120838590807 200.87734296615272
17 1253.112 227.18478474401425 204.99989343420461
5 1253.268 808.43814120857962 202.68517766473215
5 1253.268 808.43814120857962 202.68517766473215
19 1253.293 1345.11634354069542 1026.77520014258721
11 1253.491 834.55412515670093 390.21082902332398
20 1254.040 577.68909640904565 231.20246511831360
5 1255.502 808.43814120857962 202.68517766473215
7 1256.648 0.91927336128734 1551.08835133006164
1 1257.167 1078.00004060496349 679.68860480354851
18 1257.641 565.08640100550599 309.28342067488211
8 1257.817 596.12013582164104 323.42654149717811
6 1259.348 640.02541688589270 266.10573971667554
2 1259.904 280.18591362794712 1576.09501811390828
4 1260.685 2621.27708861247584 1096.38583950336101
15 1261.043 296.49958832696484 1202.65893803659014
13 1262.347 1372.38664144452900 620.70952804949172
9 1263.317 732.58746150330524 596.48699561955232
12 1264.394 402.09992166356329 472.94233514825692
19 1265.143 1370.89284729444717 1048.75253644895315
17 1267.285 227.18478474401425 204.99989343420461
14 1267.740 2115.95751589204201 1794.37326343241057
11 1268.480 834.55412515670093 390.21082902332398
20 1269.643 630.88382734177094 286.22570569628266
10 1270.347 20.91142596492713 138.26004417355560
5 1270.501 808.43814120857962 202.68517766473215
7 1271.568 71.94451061282295 1626.81978229683614
18 1272.323 930.51001841971924 468.67073069724597
1 1272.800 992.76637067674187 593.01971867562315
16 1273.115 1006.66747369060624 533.57108065821956
16 1273.116 1006.66747369060624 533.57108065821956
8 1273.157 779.13925899685478 373.98947693805809
6 1273.528 692.90341756552289 323.24931734352646
2 1274.184 295.02204771305549 1392.38336315774791
4 1275.318 2650.68295712336703 1109.41508482154904
15 1275.819 296.49958832696484 1202.65893803659014
16 1276.067 1033.30387728867163 559.16313978474352
13 1276.107 1192.94479067151792 634.39686985318690
12 1279.295 402.09992166356329 472.94233514825692
9 1279.417 750.10719939762703 649.09457087672911
19 1279.978 1492.45614005294055 1163.02039736262645
17 1281.884 223.00049386743700 202.31091436237477
14 1282.783 2268.40072757422740 1738.10485447713108
8 1283.394 834.43487656447689 395.02153667979559
11 1283.553 834.55412515670093 390.21082902332398
20 1284.014 629.54018827406981 338.05641329145993
10 1284.487 39.79980488185034 108.88352871042579
5 1285.838 808.43814120857962 202.68517766473215
1 1286.901 865.90092570570289 482.49517839840155
18 1287.323 1043.78857344071548 578.07598057093389
8 1287.816 837.45796692466286 402.83187043218282
6 1288.479 829.44047873245347 448.97345732656919
11 1288.864 834.55412515670093 390.21082902332398
2 1288.888 189.57111647345343 1353.99920895557852
4 1290.286 2634.83018929516902 1071.69603577329531
15 1290.819 296.49958832696484 1202.65893803659014
16 1291.077 1056.36131142004092 582.99630262399717
13 1291.101 1085.82558427653044 607.03608063224442
7 1292.602 144.27964087869995 1720.81726152940746
9 1292.957 714.12432857225485 685.35002665364925
12 1294.269 402.09992166356329 472.94233514825692
7 1294.504 170.53147101835870 1755.62235355611233
7 1294.505 170.53147101835870 1755.62235355611233
19 1295.070 1581.66866421932014 1241.88302032805382
17 1296.884 223.00049386743700 202.31091436237477
10 1297.704 100.09905046648147 110.42564039931671
14 1297.743 2364.70011838523260 1703.11522750066752
7 1297.761 183.49739878033850 1763.62421998032687
11 1298.494 834.55412515670093 390.21082902332398
20 1299.220 603.10350358025221 447.29844264715967
5 1300.830 801.24251425004968 203.10627636769479
1 1301.954 712.15456542242953 352.98744951637167
18 1302.552 1078.92013993933097 606.58428904951813
8 1302.794 837.45796692466286 402.83187043218282
6 1304.096 939.39526910829454 551.66979716117532
2 1304.175 202.60999111843532 1202.56522164395415
4 1305.285 2607.18023958475169 1038.07114955619363
13 1306.091 967.58733387263669 486.12157011475699
15 1306.119 295.92725445964390 1203.86232869724563
16 1306.138 1148.24954990467245 677.58961921029174
9 1307.925 658.50546229094903 731.11364942521948
12 1309.261 402.09992166356329 472.94233514825692
19 1310.012 1701.84648260965059 1352.83559031401137
17 1312.327 223.00049386743700 202.31091436237477
10 1313.012 160.78914260046349 15.02867671310540
7 1313.281 206.70251413287403 1787.32259284459406
11 1313.475 893.10081350777671 364.91902991403890
20 1314.288 632.28995411365156 584.33184935684403
14 1314.560 2519.34878897135923 1683.34390130922384
5 1315.434 801.24251425004968 203.10627636769479
1 1317.179 600.77939487428057 254.05184270298815
18 1317.738 1155.68399585411908 686.74077362926278
8 1318.252 837.45796692466286 402.83187043218282
6 1318.401 1077.27119647347945 679.00027985061934
2 1319.445 200.90379599180073 1184.49610667895035
4 1320.323 2510.12561324485296 938.19169359275406
15 1321.099 295.92725445964390 1203.86232869724563
16 1322.535 1198.80535422818866 726.29623620343307
9 1323.316 633.96033529584599 784.87593551641442
19 1325.299 1595.20310183811284 1505.28072138315770
12 1325.339 402.09992166356329 472.94233514825692
17 1326.890 223.00049386743700 202.31091436237477
19 1327.174 1593.15720171460453 1537.89548503367223
19 1327.174 1593.15720171460453 1537.89548503367223
14 1327.745 2708.57784098425509 1808.69101782587381
7 1327.840 206.70251413287403 1787.32259284459406
10 1328.033 164.79828149456404 102.66576995658147
19 1328.310 1593.15720171460453 1537.89548503367223
11 1328.511 971.46670568325794 376.83351027698257
20 1328.934 737.13079838434555 686.37340398991978
13 1329.572 929.21178836105878 451.04502460186978
5 1330.828 801.24251425004968 203.10627636769479
1 1332.184 492.36639148813873 265.53149034229631
18 1332.582 1193.30520090854316 725.06038991947253
8 1333.223 837.45796692466286 402.83187043218282
6 1333.404 1112.25822192817122 710.14286993547557
2 1333.887 104.86739496630265 1173.38498862066444
4 1335.379 2404.43769305791648 776.41413290103208
13 1336.097 922.32044999532229 444.11251103255620
15 1336.140 295.92725445964390 1203.86232869724563
16 1336.425 1198.80535422818866 726.29623620343307
9 1339.230 588.99961232411204 812.19040509925787
12 1340.122 402.09992166356329 472.94233514825692
17 1342.438 223.00049386743700 202.31091436237477
10 1342.705 64.42979339058959 264.86566770289863
7 1342.781 245.02295192341867 1798.35949003682003
19 1343.315 1573.17471516483943 1728.05049838619811
5 1343.323 801.24251425004968 203.10627636769479
11 1343.468 1000.15476314634145 408.50756358011324
13 1343.871 863.50026545180424 398.92872866877707
20 1344.026 835.10959290248650 770.34263192049787
5 1345.413 801.24251425004968 203.10627636769479
14 1345.581 2803.59168453486836 1863.04433005457099
1 1346.864 429.78286956076511 341.82180518150500
18 1347.664 1193.58182741346309 724.13479528994412
6 1348.098 1112.25822192817122 710.14286993547557
8 1348.220 837.45796692466286 402.83187043218282
2 1349.556 20.67325756776551 1098.90817585905052
4 1351.103 2335.96354286341739 680.16362072482571
16 1351.128 1198.80535422818866 726.29623620343307
15 1351.132 295.92725445964390 1203.86232869724563
9 1352.958 572.89487828950894 796.26618497936283
13 1353.360 840.02493378019142 389.07928258478074
12 1354.347 402.09992166356329 472.94233514825692
17 1357.357 223.00049386743700 202.31091436237477
14 1357.902 2837.35647317181702 1821.19613396249247
7 1358.240 267.46291059225615 1691.23968447690504
11 1358.473 1000.15476314634145 408.50756358011324
19 1358.619 1564.84468634440691 1779.96259163051332
10 1358.711 110.84882185957657 431.11819592801601
20 1359.305 936.39280789475333 866.81765953295223
5 1360.924 801.24251425004968 203.10627636769479
1 1362.174 389.06659967381569 318.10586455527368
18 1362.613 1193.44351415687538 726.91157916473173
8 1362.958 841.99180202952925 420.55871079844962
6 1363.408 1112.25822192817122 710.14286993547557
2 1364.177 36.73189567761560 917.41700996209295
4 1365.339 2185.46881333568444 743.69561850710102
15 1366.327 295.55925713093472 1204.56430769708732
16 1366.389 1198.80535422818866 726.29623620343307
9 1368.311 523.01281916030257 719.72503960270114
13 1368.690 834.23396495568988 397.16110943563075
12 1370.039 402.09992166356329 472.94233514825692
10 1372.714 165.91097187985588 619.81758608954453
14 1372.791 2837.35647317181702 1821.19613396249247
7 1372.815 295.45373319178219 1544.78554532230828
19 1373.310 1564.84468634440691 1779.96259163051332
11 1373.467 1000.15476314634145 408.50756358011324
17 1373.553 223.00049386743700 202.31091436237477
20 1373.937 1050.23759834226826 993.35718264696061
5 1375.401 712.87176650890706 290.81006868258135
1 1377.265 352.27575254662173 293.12233454461949
18 1377.291 1191.78375511083914 731.90979017003315
6 1378.097 1123.23437793288713 719.21095843488695
8 1378.334 841.99180202952925 420.55871079844962
2 1378.961 86.98024272917921 746.52597235752228
4 1380.358 2138.10266717016202 756.99095263932077
15 1380.863 295.55922656639331 1204.56436148967282
13 1383.057 830.96450246839777 411.65088094327814
16 1383.134 1198.80535422818866 726.29623620343307
9 1384.098 456.49902167173786 610.30701347206525
12 1384.354 402.09992166356329 472.94233514825692
17 1387.387 223.00049386743700 202.31091436237477
10 1387.775 155.40060261400595 654.84318471714710
7 1387.894 302.82706120901804 1411.46771357621151
14 1388.191 2837.35647317181702 1821.19613396249247
11 1388.474 1000.15476314634145 408.50756358011324
