50 940.519 2807.29887966089018 1730.52435961473839
44 941.514 365.57736644818203 2277.43274770543849
36 941.562 927.37478412037262 1509.58837653164937
1 942.187 907.62455621658933 5710.01622492485149
29 942.307 491.16392798810784 1036.25003551207374
22 942.323 254.55559139196205 1128.45544810153160
33 942.446 723.03044671648365 1373.07643574300846
49 942.481 61.75393052124313 2904.50442880868377
34 946.909 1502.50103406586868 919.62702058872446
1 946.913 620.30651742592124 482.78984638879570
4 946.920 1186.26957013445849 473.23355535276403
18 946.924 1038.72895316604649 840.84413838176908
21 946.932 1655.37810470927388 613.93224319379863
25 946.943 615.78749103152938 467.37957642753810
35 946.951 937.13445223028100 1501.55253244912228
9 946.954 244.73820360640372 1118.36345637563204
43 946.958 1774.50979779919271 1875.97025063854039
27 946.964 2402.76585961340697 6042.95102087504165
41 946.978 2454.87044851598557 1463.00437013468081
37 946.982 2416.20094391413386 1016.37618430068130
20 946.986 1173.35585685032902 285.36761708720758
7 947.041 609.47838165136147 737.71352398391411
30 947.050 702.47477575490814 2004.25203925322921
39 947.054 1634.36813349860586 2685.64931055003717
28 947.062 179.97320728875258 245.16103736281218
2 947.269 1160.66648256304097 445.96143018565641
11 947.907 142.23547951395355 725.59805704228961
38 947.966 2790.13198788417276 1729.14676421069703
24 948.406 733.82170110407299 638.54272685877709
6 948.877 290.61332078158870 945.35803176585705
10 948.922 740.86764923578835 642.56477230523672
48 949.174 582.10524778682748 2564.54744387688288
40 949.307 161.14630886396054 287.81269883858636
42 949.854 103.15484205279446 2765.47798371880481
23 950.125 214.62711493418294 126.98139121188939
5 950.569 875.52429034084560 164.32873316256232
27 950.814 1146.81225786145114 558.63394066555827
45 951.007 1942.36010493881986 1240.88124022596276
19 951.352 246.10313652715990 1133.04610112362752
47 951.377 370.03484168738885 2286.64145869410186
27 951.689 1160.39997515801633 535.30533317606819
27 951.690 1160.39997515801633 535.30533317606819
46 952.829 1273.23715312912032 2891.42543039596785
8 953.124 618.80018315027121 748.55096178068902
32 953.381 925.64033312052049 1511.10278421261751
27 953.572 1160.39997515801633 535.30533317606819
13 953.966 166.78772423120407 1108.73812855561528
14 954.389 287.78994993398379 1152.23629474761060
16 954.671 1146.04751469326038 339.95503301112745
31 955.101 1174.85341746460722 502.93845550785630
50 955.560 2807.42086579267743 1730.14560548081681
15 955.750 296.72506419888697 1145.70963369169044
3 956.477 103.22081793804028 678.55054198932669
44 956.552 366.44867227792554 2274.64325925963385
41 956.999 2333.59543596543926 1421.40064960753944
29 957.179 480.45398600253185 904.13079413160199
34 957.241 1502.50103406586868 919.62702058872446
33 957.476 878.48669916642893 1634.27847047831847
4 957.613 1186.26957013445849 473.23355535276403
36 957.764 927.13105752581350 1513.68260043195141
25 958.286 659.78291014872593 504.76380621595450
35 958.715 937.09296034793522 1501.57918962277381
18 958.879 1039.91088602037121 840.21687314816518
30 959.073 713.78392368180084 1977.76941282195071
7 960.037 609.13585620443087 737.94250230303214
21 960.389 1655.37810470927388 613.93224319379863
20 960.505 1173.35585685032902 285.36761708720758
22 961.033 260.58673435056153 1123.40836569468638
37 961.122 2414.28687315193156 1014.73453899915421
48 961.429 582.55670486002202 2565.87527469786983
39 961.592 1641.02902906032432 2921.29319562826186
28 961.784 179.97320728875258 245.16103736281218
9 961.814 241.82631177317808 1121.13392367542929
2 961.951 1120.50269566454199 396.55512515717538
49 962.085 28.70868691519057 2982.79635629027553
43 962.246 1765.32142541860549 1868.63408045454571
1 962.760 655.39896059458681 520.79401210565140
38 962.886 2782.50007794977637 1729.48221838303061
6 963.972 293.11302189051139 942.75684753826488
11 963.976 142.23547951395355 725.59805704228961
24 963.983 732.75299035070350 636.94189624290232
40 964.363 73.94461074194328 546.95888829071646
10 964.551 740.45323018214367 642.84312473948410
42 964.804 103.15484205279446 2765.47798371880481
23 965.119 94.41924504620297 17.33873641198599
19 965.187 246.10313652715990 1133.04610112362752
5 965.207 876.45702958962067 163.50905797948630
45 965.373 1902.14686470892252 1253.07984505713489
47 966.325 371.39325364420171 2284.63466060946303
46 967.443 1223.31004501831853 2820.51242998645330
27 968.606 1169.45138001255691 518.24827261837584
32 968.837 924.05562450650018 1510.59797669149202
3 969.075 103.22081793804028 678.55054198932669
14 969.400 287.45686028867749 1153.85882338909278
13 969.441 213.18655757250576 1116.07243241218544
16 969.652 1146.04751469326038 339.95503301112745
31 969.842 1177.71355667946068 485.05857651097386
15 969.992 300.73698676800927 1151.38542238433911
50 970.492 2807.44244157111734 1730.27889139277977
44 971.533 368.57970404536906 2276.18772116490209
36 971.955 945.00321775808766 1497.54157662551438
29 972.147 532.68343028911056 743.35002260074737
33 972.540 913.61649286180830 1627.98444680285411
25 972.977 659.78291014872593 504.76380621595450
4 973.002 1147.76234916355838 434.35558892775418
34 973.394 1502.50103406586868 919.62702058872446
22 973.514 265.97881704606692 1115.22416971114762
21 973.548 1655.37810470927388 613.93224319379863
18 973.765 1040.05948580266522 839.95785024128270
49 973.997 80.07855018856557 2933.89662802109933
35 974.011 937.08466197152507 1501.58696463079923
41 974.141 2332.07111132639875 1421.43135430845928
9 974.466 241.45027578055013 1122.08899979050761
30 974.836 713.78392368180084 1977.76941282195071
37 975.264 2417.86453715637163 1016.64343667142123
7 975.701 611.63073166441211 741.58523724501322
20 975.785 1173.35585685032902 285.36761708720758
39 976.182 1626.98398686499149 3113.01320492909963
43 976.528 1765.32142541860549 1868.63408045454571
28 976.763 197.03311148516511 680.87498820636097
2 976.862 1109.35075537177340 382.80556408312617
8 977.070 619.41816382696788 748.67492497211299
8 977.070 619.41816382696788 748.67492497211299
1 977.104 655.39896059458681 520.79401210565140
6 977.339 297.58588530771056 939.80738498980668
38 977.987 2778.28824779472825 1730.91200215332401
24 978.413 736.62716781585618 638.21019045306480
8 978.565 619.41816382696788 748.67492497211299
10 978.862 737.16886201526995 636.97034119577609
40 978.991 150.03667226230246 681.14293113530118
48 980.092 580.87288322369466 2567.67121675806084
42 982.443 208.59952491700901 2754.27870691678936
45 982.447 1849.55014059473365 1370.05689741694414
5 982.451 874.89936607286745 163.71055184569758
19 982.459 246.10313652715990 1133.04610112362752
23 982.463 22.10818009714453 80.47390500130123
11 982.466 142.23547951395355 725.59805704228961
47 982.615 374.93284549451579 2287.32009831599817
46 982.989 1199.39827860928654 2800.51270413763041
32 983.703 918.93472589299029 1515.96141516716830
27 983.926 1177.94530677456305 499.34430575364996
3 984.099 103.22081793804028 678.55054198932669
14 984.357 287.45686028867749 1153.85882338909278
16 984.686 1146.04751469326038 339.95503301112745
13 985.167 215.13045381418922 1110.00139877814649
31 985.246 1176.37512748298627 465.36276945772829
50 985.255 2807.51131809450226 1730.28000210921186
44 986.615 361.29352676195282 2274.86296384820753
22 986.986 269.30275018301688 1113.44532391380721
29 987.168 556.80917792188882 572.93833667272418
33 987.528 917.07414971526487 1624.09696156255904
34 987.553 1502.50103406586868 919.62702058872446
36 987.638 977.24769568111617 1500.49966552454862
49 987.824 68.53781939737927 2898.62504156228806
21 987.994 1621.83786082425104 585.56739870609090
15 988.118 303.69176110040326 1152.67934995580322
25 988.312 716.73521432792847 554.60605784801976
4 988.876 1116.16684122698689 393.42012310232769
30 989.290 713.78392368180084 1977.76941282195071
35 989.435 937.04399992674655 1501.60806822476684
9 989.485 241.44791463523970 1122.09179955898594
18 989.697 1037.54019338668036 840.54227986622413
7 990.054 617.55055975660173 743.88188495985753
37 990.278 2421.29045274384407 1014.40150677470035
20 990.470 1173.35585685032902 285.36761708720758
43 990.640 1765.32142541860549 1868.63408045454571
39 991.198 1701.51085052851158 3198.50471758392177
2 991.685 1109.35075537177340 382.80556408312617
28 991.780 211.61664961136950 697.95577731646335
41 991.786 2332.07111132639875 1421.43135430845928
1 992.256 734.35021748175086 568.23397777333889
6 992.712 300.75511640071790 933.94156984657968
38 992.885 2772.79968555570213 1731.12588971004925
48 993.071 583.64752002421847 2565.86441453644102
8 993.559 620.21061742908284 749.51488455229060
24 993.742 750.20330705267827 631.70751752368062
10 993.849 738.34802938755081 632.26396102095430
40 993.971 103.70082711475189 807.88178980957616
42 994.404 223.46178781669346 2752.92082465667454
11 994.605 142.23547951395355 725.59805704228961
45 995.134 1800.84522361295990 1548.78185631494057
5 995.597 876.79872168000134 163.40675210602078
19 995.624 246.10313652715990 1133.04610112362752
23 996.051 132.37052325457284 118.23364829225991
47 998.064 370.28153505149913 2284.92150973520802
46 998.068 1149.66447288236191 2728.25632726483173
32 998.669 918.98442737569871 1516.52793679402043
27 998.980 1177.94530677456305 499.34430575364996
13 999.367 215.13045381418922 1110.00139877814649
14 999.389 287.45686028867749 1153.85882338909278
3 999.423 103.22081793804028 678.55054198932669
16 999.706 1146.04751469326038 339.95503301112745
31 1000.215 1173.24812633143461 461.65588990522133
50 1000.502 2807.24494021478722 1729.61246183342109
15 1000.553 306.72902556042698 1154.58518712289379
44 1001.188 366.15539835920191 2275.01377252055545
41 1001.996 2332.07111132639875 1421.43135430845928
29 1002.102 478.90484433537927 458.51352116610502
36 1002.138 948.47250700136033 1570.93404327024086
33 1002.348 969.63053396985242 1621.13506803779819
4 1002.549 1116.16684122698689 393.42012310232769
34 1002.907 1502.50103406586868 919.62702058872446
25 1003.746 809.35288261868732 530.79029075111930
30 1003.782 713.78392368180084 1977.76941282195071
36 1003.935 974.63380714176594 1596.40846186976205
9 1004.045 241.44791463523970 1122.09179955898594
18 1004.107 1037.54018010102209 840.54228570931423
35 1004.144 937.02574349864381 1501.61695395049628
37 1004.879 2417.58990723710622 1018.81760543865175
49 1005.085 2.88121956315866 2824.95195374390732
21 1005.330 1482.07104949645554 430.59420132679986
20 1005.441 1173.35585685032902 285.36761708720758
7 1005.451 616.28525109516613 741.16120220425125
43 1005.566 1638.06142453188477 1863.64865003216369
22 1005.908 266.70931085410177 1113.82961906824653
39 1006.195 1747.73475200777398 3342.78694790984991
28 1006.378 236.90867296444100 728.20361512772524
2 1006.409 1109.35075537177340 382.80556408312617
48 1006.434 584.24538555252809 2565.24830608538787
1 1006.941 832.00312812500920 512.82768113103498
6 1007.343 289.87468157783360 949.48671951431288
11 1007.741 142.23547951395355 725.59805704228961
38 1007.852 2772.82991526274827 1730.85611059323537
24 1008.415 751.94899712594861 627.53407302999778
8 1008.544 620.21061742908284 749.51488455229060
10 1008.559 735.86775106310301 642.42273932636272
40 1008.981 21.85947142234378 760.71230943249589
42 1009.389 223.46178781669346 2752.92082465667454
23 1009.880 173.09750813751683 8.20013645389591
45 1010.119 1744.81558037509581 1729.89838363405852
19 1010.208 246.10313652715990 1133.04610112362752
5 1010.244 879.85752911029397 159.43398854318224
47 1011.361 369.09692371088477 2284.19309131700948
46 1013.112 1007.26562953976133 2538.16887540371954
32 1013.331 921.16838969467051 1517.98798230694661
27 1013.906 1177.94530677456305 499.34430575364996
15 1014.665 302.01646143928093 1150.80594086139445
16 1014.672 1146.04751469326038 339.95503301112745
3 1014.730 103.22081793804028 678.55054198932669
14 1015.096 287.45686028867749 1153.85882338909278
31 1015.101 1173.24812633143461 461.65588990522133
13 1015.264 219.73604622010029 1114.68577839574982
50 1015.549 2803.77538907635289 1728.38067786452098
44 1016.177 369.97816275542812 2271.41456146049950
36 1016.614 1104.18438573463959 1687.32809949568787
41 1017.003 2320.79726168452953 1399.39551419325176
29 1017.080 421.66941104749941 324.02340936717502
49 1017.457 1.75093980067729 2810.60214811996184
22 1017.705 257.83336316672745 1126.06181814978572
21 1017.927 1472.33268367415599 377.24035519080041
34 1018.039 1502.50103406586868 919.62702058872446
33 1018.068 1181.79235866016052 1828.09734537236818
25 1018.132 884.08871154590952 476.14829568017615
4 1018.286 1116.16684122698689 393.42012310232769
18 1018.485 1037.54018010102209 840.54228570931423
35 1018.950 937.02408382336216 1501.64138969262785
30 1019.148 714.64968788822682 1976.59049921951350
9 1019.393 241.44791463523970 1122.09179955898594
37 1020.282 2412.88256225554824 1021.97330050372284
43 1020.543 1455.81030148488776 1823.75124047041118
20 1020.643 1173.35585685032902 285.36761708720758
7 1020.656 614.89723962709581 739.74179026748084
39 1021.225 1772.03920753363263 3406.71442455507622
28 1021.377 360.14297396197401 853.36185897565099
2 1021.852 1106.33561245011992 378.16027567071325
1 1022.052 894.54394941511464 478.76356000381782
6 1022.383 285.73938588380054 954.54508497735401
8 1023.447 620.21061742908284 749.51488455229060
38 1023.604 2773.26811944717701 1729.90629512454257
24 1023.761 755.37306675102639 632.50379198877692
10 1023.913 740.65535685802820 640.42285106429517
42 1025.062 223.46178781669346 2752.92082465667454
45 1025.146 1738.72803878190985 1754.03808369597550
19 1025.169 246.10313652715990 1133.04610112362752
40 1025.226 25.80906887445800 722.10729697995771
5 1025.701 882.34241546355327 160.97163417399352
23 1025.739 302.41675912500079 45.45469391383266
11 1025.764 142.23547951395355 725.59805704228961
47 1026.892 366.14275414778967 2288.18708384837373
48 1027.499 583.86514707992001 2566.21598638215346
46 1027.515 898.01230414575798 2415.18841513780399
32 1028.697 923.43472490145405 1516.06245446205048
27 1028.905 1180.68414758346648 480.37984495859837
13 1028.934 178.62758938682902 1195.25357173804628
16 1029.329 1146.04751469326038 339.95503301112745
3 1029.365 102.62514341298403 678.65752900301516
14 1029.372 289.86202452505142 1151.87085982988128
31 1029.862 1157.07487369472392 454.39850882436190
15 1030.118 304.69806803907420 1149.97117608811868
50 1030.560 2803.53473616312613 1727.91862003822189
44 1032.083 366.21951755745840 2274.73730982292182
34 1032.207 1502.50103406586868 919.62702058872446
22 1032.378 263.91968037907384 1126.98198784702367
