29 1788.086 1500.54870074921541 737.12614809908905
20 1788.503 919.08267560649904 830.68574823019560
17 1788.530 122.65621596029331 72.06053181075715
50 1788.540 1147.90519383220885 2733.63501797818026
23 1788.544 1082.22111846500411 1238.26098285598846
1 1788.564 84.82851045346031 69.12884769977119
19 1788.741 1389.32676132855568 843.33751717687812
43 1789.196 1909.11807498230473 2898.94536625125193
40 1789.603 1700.44968699461288 1581.96124433432192
30 1789.874 1014.96039124248114 1211.76743524981953
2 1790.051 88.21556509905795 59.92641587690241
42 1790.236 1173.24190174441833 1277.38250324448722
27 1790.311 1066.69784439385717 1234.93849674935223
39 1790.332 1123.48630899745149 2913.64586999190078
47 1790.811 196.75232268256110 2691.89331569945352
4 1790.919 470.12177193700364 481.54704172567159
6 1791.008 490.61871714984261 637.48666150880945
22 1791.659 1332.45566650255728 705.50660286791083
9 1791.709 426.87740647666965 71.81556079669180
13 1791.784 859.20922728880055 773.62389886998278
8 1791.790 38.81943711500516 930.71069845618331
31 1791.940 1915.09506412214614 405.47488251416905
25 1792.188 1026.25019846250757 1224.45550220431028
49 1792.195 164.80906229125588 2685.21759081005803
3 1792.533 402.30403354032330 448.02891349237962
7 1793.250 463.08545421537468 490.12981307881063
33 1793.281 706.01091047571856 1631.64741823186000
41 1793.638 202.96282953047913 2674.30208794629516
16 1793.845 1938.73956233696072 1655.15137068859963
16 1793.846 1938.73956233696072 1655.15137068859963
44 1793.956 1130.81773497208678 2375.46057319978900
42 1794.006 1167.13743432525257 1276.94701937963919
5 1794.429 401.73315625436948 42.38390545390307
15 1794.511 676.24001894912601 669.05393207455325
24 1794.920 1508.55210766418804 734.03680307608158
12 1795.309 1534.49665219560893 1917.77627087959945
34 1795.443 927.21290124621328 1303.33504245686663
28 1795.593 1682.01828379558583 71.96981827803468
36 1795.738 1700.38655992778899 1607.00031942901001
10 1795.949 35.90239263226283 911.85044306541647
16 1796.605 1917.95221842691967 1647.70816623282462
18 1796.684 252.95512116868852 231.07876805241170
38 1796.822 1185.56446905564007 2116.70021626223524
11 1796.972 51.95204675443261 897.09459264108943
46 1797.257 1327.77400117338902 2069.99430310255775
48 1797.367 1043.32154831660864 2643.91820847843292
1 1797.376 84.82851045346031 69.12884769977119
35 1797.443 2443.34701629932351 1334.72993737877596
14 1797.494 733.68033322174165 1013.49564964117712
45 1797.504 172.63716680870684 2663.34903563761600
29 1797.777 1499.74292388670642 739.87284975131331
26 1797.926 1527.66345440011901 729.98204365296078
32 1798.032 1422.51746053892612 1645.70521974596068
17 1798.234 122.65621596029331 72.06053181075715
50 1798.441 1069.06959405335806 2703.64590203795615
20 1798.508 920.70346179076523 825.24934309434286
23 1798.542 1081.20554870036767 1238.23731073279737
7 1798.557 462.63650674258633 489.66946501971330
19 1798.740 1389.32676132855568 843.33751717687812
49 1798.914 164.80906229125588 2685.21759081005803
4 1799.248 470.72235763664469 482.30711330950157
31 1799.537 1915.09506412214614 405.47488251416905
2 1799.557 89.67240810907714 57.65182079375563
40 1799.613 1700.44968699461288 1581.96124433432192
30 1799.876 1015.60437575599451 1212.50921083419257
42 1799.993 1160.86920208808624 1274.63512903168294
27 1800.846 1067.90611079524274 1233.93116065574236
39 1800.849 1134.88739070151428 2921.31012704012073
3 1800.872 405.15820166840979 449.80510059798388
47 1800.875 196.75232268256110 2691.89331569945352
6 1801.026 490.61871714984261 637.48666150880945
9 1801.128 426.87740647666965 71.81556079669180
8 1802.221 38.81943711500516 930.71069845618331
21 1802.239 75.83077930636132 1509.71566303788040
13 1802.243 859.33785379388780 773.87492025645952
22 1802.246 1332.45566650255728 705.50660286791083
25 1802.250 1026.25019846250757 1224.45550220431028
43 1802.518 1856.42270069408482 2886.91269957794475
5 1802.527 401.73315625436948 42.38390545390307
7 1802.939 463.29745774908741 489.51996210130221
41 1803.254 205.29357107485581 2675.73448650827322
33 1803.599 822.05138120895697 1487.62464509402776
44 1803.866 1127.37942989453336 2377.85011659387510
12 1804.062 1535.27144226075075 1917.06754046395622
15 1804.484 702.76489281365946 724.97253776792445
24 1805.050 1512.28732343483080 735.64276039294373
28 1805.483 1682.01829560436113 71.96985412042307
36 1805.739 1699.16325690233089 1608.32203450020506
10 1805.792 35.90239263226283 911.85044306541647
45 1805.925 172.63716680870684 2663.34903563761600
16 1806.645 1809.10948203328030 1606.59677813062490
21 1806.758 75.83077930636132 1509.71566303788040
21 1806.759 75.83077930636132 1509.71566303788040
18 1807.149 299.76303939099125 274.94439696934779
11 1807.220 51.95204675443261 897.09459264108943
46 1807.276 1266.07601785865131 2095.80524207798089
48 1807.391 1043.70246069075301 2644.65549110317397
35 1807.689 2448.01467628821274 1334.56334884307716
29 1808.089 1502.19217997102101 740.96026804365829
33 1808.239 1179.54300901748843 2122.02854477108394
32 1808.256 1419.46967356868527 1640.90197459848264
17 1808.272 122.65621596029331 72.06053181075715
34 1808.362 970.30323377797117 1220.44727604134005
21 1808.408 75.83077930636132 1509.71566303788040
14 1808.416 733.26992814205084 1013.46888926276722
50 1808.521 905.45114739016367 2605.90358841187799
23 1808.541 1080.44571315691087 1238.21905482316629
26 1808.647 1525.71355871292690 729.15780119181204
38 1808.769 1186.60385931971314 2117.86332713726506
20 1808.803 922.55233023656592 824.54486612131325
4 1809.168 472.03697132332093 482.25183379470172
43 1809.195 1759.88366847108318 2860.62595004168179
2 1809.578 88.55869682411596 58.54561375952989
40 1809.615 1700.44968699461288 1581.96124433432192
1 1810.154 84.82851045346031 69.12884769977119
39 1810.331 1121.70575045550686 2983.96724610065166
22 1810.470 1332.45566650255728 705.50660286791083
42 1810.685 1160.86920208808624 1274.63512903168294
27 1810.712 1067.58119829363750 1232.25970773131689
30 1810.720 1015.60437575599451 1212.50921083419257
3 1810.733 408.53552413264038 454.38779131090712
47 1810.810 196.75232268256110 2691.89331569945352
19 1810.987 1389.32676132855568 843.33751717687812
49 1811.419 164.80906229125588 2685.21759081005803
9 1811.683 426.87740647666965 71.81556079669180
6 1811.712 490.61871714984261 637.48666150880945
8 1811.795 38.81943711500516 930.71069845618331
31 1811.828 1915.09506412214614 405.47488251416905
25 1812.802 1026.25019846250757 1224.45550220431028
7 1812.906 468.36486891679277 486.17842184122776
13 1812.923 859.41751924214020 774.02375594649141
33 1813.724 818.59367946515999 1488.73536044327943
12 1814.030 1538.88397828620919 1918.14698405802710
32 1814.407 1419.46967356868527 1640.90197459848264
44 1814.437 1123.41283957090991 2377.04466406973916
5 1814.885 401.73315625436948 42.38390545390307
15 1814.896 753.68018645144593 744.83556470340238
24 1815.050 1514.04711782864661 736.20135424206160
41 1815.776 202.93105475061702 2675.78297059041915
10 1815.956 35.90239263226283 911.85044306541647
28 1816.399 1682.01829560436113 71.96985412042307
45 1816.695 172.63716680870684 2663.34903563761600
16 1816.796 1741.28184423960988 1571.38531502098499
38 1816.806 1186.60385971801747 2117.86332653754789
18 1817.047 339.33141073898048 211.57858711516451
36 1817.160 1692.56216771761683 1600.48743533434185
14 1817.204 733.26992814205084 1013.46888926276722
11 1817.239 51.95204675443261 897.09459264108943
35 1817.391 2447.76698128450289 1327.86898767057164
48 1817.703 1042.08487222036206 2643.65313032033146
46 1817.774 1178.91341753645065 2105.42105270182901
29 1817.783 1501.66981616777798 741.68057341010001
32 1818.166 1420.47981814738205 1639.44653024715672
26 1818.321 1521.78770467086633 726.42454108065806
50 1818.411 837.54188504856575 2558.69848838140751
21 1818.437 75.83077930636132 1509.71566303788040
20 1818.503 923.48407243235147 825.93692039640746
23 1818.542 1079.03136751037368 1238.80421396022621
1 1818.570 84.82851045346031 69.12884769977119
49 1818.952 164.80906229125588 2685.21759081005803
4 1819.056 478.14972555952215 485.74957326579067
17 1819.068 122.65621596029331 72.06053181075715
19 1819.089 1390.08068393500093 843.89851823850347
43 1819.226 1679.38837219775269 2839.52250244681682
31 1819.487 1915.09506412214614 405.47488251416905
2 1819.565 86.25256838453963 60.76851504072881
40 1819.593 1698.12821131330634 1581.43472833807573
30 1819.878 1015.60437575599451 1212.50921083419257
22 1819.930 1332.45566650255728 705.50660286791083
42 1819.956 1160.86920208808624 1274.63512903168294
27 1820.284 1066.67886142035468 1232.77179520547907
34 1820.585 995.86224094418083 1188.65356636822276
39 1820.721 1033.18126385539404 3079.76482525519350
3 1820.733 408.51720641543699 454.09616400714384
47 1820.809 196.75232268256110 2691.89331569945352
6 1821.387 490.61871714984261 637.48666150880945
9 1821.706 426.87740647666965 71.81556079669180
25 1822.167 1026.25019846250757 1224.45550220431028
5 1822.511 401.73315625436948 42.38390545390307
8 1822.611 38.81943711500516 930.71069845618331
12 1823.578 1538.68992969419537 1912.30413207073434
33 1823.826 818.59367946515999 1488.73536044327943
7 1823.910 468.05003899812095 486.12099333861460
44 1824.546 1120.65265299549037 2373.61634273750178
13 1824.590 859.50382347770949 774.17814520559102
15 1824.812 772.18749838745248 750.58886862352904
24 1824.959 1516.87809142137917 738.11919313663236
28 1825.465 1682.01829560436113 71.96985412042307
34 1825.471 1014.90491709546518 1151.54785245984499
41 1825.504 201.55924849110161 2675.55174457942485
10 1825.795 35.90239263226283 911.85044306541647
45 1826.436 172.63716680870684 2663.34903563761600
18 1826.710 345.82923672643511 144.45983175072561
11 1826.981 51.95204675443261 897.09459264108943
36 1826.990 1675.31598397342168 1606.91513789790929
38 1827.095 1186.60385971801747 2117.86332653754789
14 1827.162 733.26992814205084 1013.46888926276722
35 1827.592 2436.05640190578742 1331.34770884519071
46 1827.662 1105.29032733323697 2117.20487576701180
48 1827.799 1040.57670779472255 2644.62251944253740
29 1828.073 1504.04586487547181 743.92224120111655
17 1828.233 122.65621596029331 72.06053181075715
32 1828.245 1414.29628630755155 1634.40780018226292
26 1828.317 1521.39276503806605 725.60613198280362
50 1828.412 780.69726828548448 2478.91260545972727
16 1828.543 1686.72113307797053 1567.40540621077980
20 1828.804 923.79324098366135 826.41237924443442
21 1828.877 75.83077930636132 1509.71566303788040
23 1828.952 1079.36770454338398 1237.82135835127747
19 1829.034 1390.08068393500093 843.89851840566109
4 1829.140 478.21972099179249 486.32580638200170
49 1829.234 164.80906229125588 2685.21759081005803
40 1829.583 1698.12821131330634 1581.43472833807573
1 1830.118 84.82851045346031 69.12884769977119
42 1830.241 1151.25206835170570 1268.31231774129560
30 1830.280 1016.86807700310692 1212.45596492985578
22 1830.808 1332.45566650255728 705.50660286791083
47 1830.817 196.75232268256110 2691.89331569945352
39 1831.064 961.85287243646280 3162.14898570949208
3 1831.448 406.18598233982186 456.04363711968699
27 1831.473 1067.01362817278891 1230.55457530339640
8 1831.788 38.81943711500516 930.71069845618331
13 1831.819 859.54946514088567 774.24700948103327
2 1831.828 87.51851397648646 60.80482318146499
6 1832.120 490.61871714984261 637.48666150880945
25 1832.131 1026.25019846250757 1224.45550220431028
9 1832.426 426.87740647666965 71.81556079669180
5 1832.931 401.73315625436948 42.38390545390307
31 1832.955 1915.09506412214614 405.47488251416905
12 1833.578 1538.19467708871616 1911.65121367487927
33 1833.619 818.59367946515999 1488.73536044327943
43 1833.665 1566.11406343424210 2806.75662189952118
7 1834.027 463.43681712377048 486.85285110311395
15 1834.515 798.80650265433962 756.98658309656798
44 1834.904 1119.44318921440163 2376.04645022859540
24 1835.026 1516.87809142137917 738.11919313663236
34 1835.473 1014.90491709546518 1151.54785245984499
10 1835.493 35.90239263226283 911.85044306541647
41 1835.640 201.18991161351889 2676.39415042863766
28 1836.304 1682.01829560436113 71.96985412042307
45 1836.355 172.63716680870684 2663.34903563761600
36 1836.930 1687.14838084167627 1603.08328197613992
38 1837.559 1184.82855844915071 2115.72230633665913
18 1837.571 386.82581194947755 95.11706210553115
14 1837.578 733.26992814205084 1013.46888926276722
11 1837.582 51.95204675443261 897.09459264108943
35 1837.590 2435.51927486361501 1331.86909560691697
29 1837.773 1505.72791487904396 746.79447171973788
48 1837.839 1039.85890014010874 2642.34563579824407
16 1837.932 1619.23781120528292 1635.22101148396246
46 1838.107 990.42392438150182 2072.94839344685852
17 1838.217 122.65621596029331 72.06053181075715
32 1838.279 1410.00262117915440 1629.75130528520504
26 1838.333 1520.01904730502383 724.85013072990716
21 1838.513 75.83077930636132 1509.71566303788040
20 1838.806 923.79324098366135 826.41237924443442
49 1838.913 164.80906229125588 2685.21759081005803
23 1838.934 1079.98483784235441 1237.23182590760734
19 1838.973 1388.83844349193487 844.13812217736540
4 1839.171 478.46146342158761 485.65656401975428
43 1839.198 1550.34694352507950 2792.87277369919684
40 1839.297 1698.12821131330634 1581.43472833807573
2 1839.590 87.48428091165300 59.95417191868712
1 1839.644 84.82851045346031 69.12884769977119
42 1840.236 1135.21664799883888 1264.01995129869101
39 1840.460 942.54855029334362 3184.86626143041758
31 1840.463 1915.09506412214614 405.47488251416905
22 1840.689 1343.98116532399990 679.90664873986168
50 1840.963 801.30517071169800 2450.77465827277592
30 1840.981 1017.10759168775564 1212.21475023784160
27 1841.428 1066.92463308735933 1228.76073755457833
13 1841.785 859.56689195766728 774.27922018982429
8 1841.792 38.81943711500516 930.71069845618331
3 1841.994 403.43062447894880 458.57507105258622
6 1842.085 490.61871714984261 637.48666150880945
47 1842.092 196.75232268256110 2691.89331569945352
25 1842.156 1026.25019846250757 1224.45550220431028
9 1842.674 426.87740647666965 71.81556079669180
5 1842.818 401.73315625436948 42.38390545390307
33 1843.296 818.59367946515999 1488.73536044327943
7 1843.928 460.73908402046862 487.33854559039128
12 1843.999 1540.17352508334648 1907.32234304433882
15 1844.816 834.03002079983378 772.33562755792502
44 1845.061 1122.43920893479185 2378.96474780967583
24 1845.366 1516.87809142137917 738.11919313663236
10 1845.494 35.90239263226283 911.85044306541647
34 1845.822 1014.90491709546518 1151.54785245984499
28 1846.176 1682.01829560436113 71.96985412042307
15 1846.241 834.03002079983378 772.33562755792502
41 1846.253 201.63826161224301 2679.86070638783167
45 1846.408 172.63716680870684 2663.34903563761600
16 1846.617 1584.21576835427618 1706.98923998456735
18 1846.894 385.64012819358624 9.69531329730320
38 1846.899 1183.91726372798485 2114.08438265629184
36 1846.964 1694.96800019578336 1600.75953509683677
14 1847.166 733.26992814205084 1013.46888926276722
11 1847.512 51.95204675443261 897.09459264108943
46 1847.660 957.10213531995623 2059.32988936993479
35 1847.717 2432.11174772445747 1332.83006902005309
48 1847.739 1040.42707048214288 2639.56698881135617
29 1847.744 1505.77476589655589 741.14885340476485
32 1847.983 1412.57789025336115 1627.73087679010382
26 1848.333 1517.22057324864454 723.09445173389690
20 1848.477 923.79324098366135 826.41237924443442
21 1848.486 75.83077930636132 1509.71566303788040
50 1848.491 851.51100011218819 2420.04505664949875
17 1848.801 122.65621596029331 72.06053181075715
49 1848.952 164.80906229125588 2685.21759081005803
