5 1390.111 352.74227352362988 132.35289647950759
3 1391.507 308.87756916772850 629.92620659043416
14 1391.597 203.40465700194278 1183.90612502609883
4 1391.758 472.44803528272325 763.12418645860055
1 1391.962 670.91073878516397 23.06391063087105
11 1393.123 417.36029765711049 1255.42042091719600
15 1393.522 294.30351871621315 1202.80088876019317
8 1394.071 1080.18179029613862 973.69911872180853
2 1394.850 1117.26953101118193 517.56150594862970
9 1394.899 378.15717969137575 483.85396671164779
20 1395.045 136.41351575373147 1181.45386060767805
13 1395.620 556.47929482963480 1280.22774084567550
7 1396.584 327.81016011503584 61.00237852773704
10 1396.654 417.86218442864310 825.52392523171022
17 1398.179 365.05427590416531 507.95839065294615
19 1401.994 1219.50941635246818 1311.60393218022091
14 1402.270 251.57546278203412 1196.09033945986334
6 1403.837 89.57533778607544 209.10668017794069
5 1405.729 353.98715019846298 132.53801506258139
1 1406.297 670.91073878516397 23.06391063087105
3 1406.512 308.87756916772850 629.92620659043416
4 1407.035 474.24046983386967 754.07612541778190
18 1407.078 357.73185102641838 602.64646954088948
11 1407.777 532.16691603095205 1290.78871825067290
20 1408.371 136.41351575373147 1181.45386060767805
15 1408.543 294.04613597374930 1198.45316752480380
13 1408.561 590.48183524673527 1241.83698194643966
8 1409.347 1154.16751901702514 1035.94309355438349
2 1409.565 1230.95346667606327 518.26359468856606
9 1409.908 378.15717969137575 483.85396671164779
7 1410.952 322.85970053778402 66.91358683465393
10 1411.378 416.83168890384673 911.88304530732682
17 1413.175 368.25226339620178 499.59101400134500
19 1416.724 1219.50941635246818 1311.60393218022091
14 1417.439 303.09342349055095 1211.98078983196365
6 1419.211 0.66486058888575 227.06656951936486
18 1419.262 377.55477311346283 611.34004537575322
5 1420.950 349.83756128219483 136.24038663687341
4 1421.016 473.05088507896022 753.49335343165581
3 1421.813 308.87756916772850 629.92620659043416
1 1422.724 670.91073878516397 23.06391063087105
20 1422.769 136.41351575373147 1181.45386060767805
13 1422.969 590.48183524673527 1241.83698194643966
15 1423.659 277.44147054996495 1167.76309759265905
8 1423.666 1155.57510650504355 1037.68201614611098
11 1423.760 604.58190009846385 1233.20700854924712
9 1425.364 378.15717969137575 483.85396671164779
2 1425.368 1289.19705113960777 605.92557198709028
7 1425.953 324.55439265129115 66.02279595258609
10 1426.292 418.67587969274513 990.87864249029678
17 1428.207 372.46921609158403 501.45402481319314
19 1432.508 1208.72726625684891 1274.88581263975811
6 1434.512 95.96020846314717 234.25659075995083
18 1434.516 395.40115367084758 681.49021037511568
5 1434.614 357.03018206490947 147.53261982290115
14 1435.424 390.04634666331356 1242.90422902835780
1 1436.293 670.91073878516397 23.06391063087105
3 1436.470 308.87756916772850 629.92620659043416
4 1437.330 473.92065937306916 751.49264876527150
15 1438.152 288.97500019243415 1112.14578672799644
11 1438.232 604.58190009846385 1233.20700854924712
20 1438.249 143.75308100079926 1175.16592437018085
13 1438.591 590.48183524673527 1241.83698194643966
8 1438.725 1155.57510650504355 1037.68201614611098
9 1440.400 378.15717969137575 483.85396671164779
7 1441.180 324.09212844593134 66.30269533152864
17 1443.175 370.63762297314457 502.16628854031518
10 1444.441 418.67587969274513 990.87864249029678
19 1446.690 1208.72726625684891 1274.88581263975811
14 1447.331 401.13259429712048 1243.37629872160528
6 1450.113 88.54950282108507 153.87533154342773
5 1450.290 356.47690354826858 146.05167122381491
4 1450.679 476.14091240838269 751.66425446032054
1 1451.317 670.91073878516397 23.06391063087105
18 1451.388 411.13366231899823 772.90787381801397
3 1451.500 308.87756916772850 629.92620659043416
11 1452.810 894.24183618069446 890.23518536417953
20 1453.181 141.79307538383858 1174.33133688180169
13 1453.347 590.48183524673527 1241.83698194643966
15 1453.403 296.73126410329201 1101.57905680553358
8 1453.652 1156.64632440776245 1045.36398394583284
9 1454.885 378.15717969137575 483.85396671164779
7 1456.468 361.35875658576566 87.22295288685685
10 1456.801 334.59194840733863 1077.93496664857298
17 1458.220 374.97206200007651 498.16360995257332
2 1459.407 1380.76620004479946 324.84562841818848
2 1459.407 1380.76620004479946 324.84562841818848
19 1461.725 1208.72726625684891 1274.88581263975811
18 1464.244 421.07357105928361 879.40332159350532
6 1465.026 41.93622856249888 61.50193840217328
5 1465.383 355.50866613176214 142.90465542461342
14 1465.703 410.53983886535826 1249.13917184404977
2 1466.242 1410.72398029370925 311.81400918562980
1 1466.699 670.91073878516397 23.06391063087105
3 1466.808 308.87756916772850 629.92620659043416
4 1467.461 478.71056585969558 751.09446283424154
4 1467.462 478.71056585969558 751.09446283424154
11 1467.773 925.67035660393731 865.19157898397907
15 1468.462 311.70815755152228 1088.17280940069281
20 1468.469 140.54645464461217 1174.07823279543004
8 1468.685 1179.04508322264087 1063.78952730056994
13 1469.173 590.48183524673527 1241.83698194643966
4 1469.613 479.51627031829145 750.71178843420296
9 1469.889 374.30303675066278 489.75699006668930
7 1470.939 339.27298453778070 142.97069433872349
10 1471.614 335.04833872848877 1163.21794476681748
17 1473.174 371.71700290446705 501.72432439542837
14 1477.273 505.47665685600896 1286.54683195138182
19 1477.387 1208.72726625684891 1274.88581263975811
18 1479.013 431.13021403458077 996.50130532084893
6 1479.054 6.86559134995007 16.23567015499735
5 1479.969 355.50866613176214 142.90465542461342
2 1481.136 1469.32857195848715 287.62628774213090
1 1481.304 670.91073878516397 23.06391063087105
3 1481.488 308.87756916772850 629.92620659043416
15 1483.149 242.12438367192149 1065.64286648308666
11 1483.367 925.67035660393731 865.19157898397907
13 1483.497 590.48183524673527 1241.83698194643966
20 1484.305 139.59861859046492 1172.56038087663592
8 1485.135 1274.26864268997065 1145.79036056913219
4 1485.277 480.30183528664588 752.04493934149514
9 1485.352 373.79146177695958 492.51214917602590
7 1485.940 310.67235788996379 209.38016579312915
10 1487.067 327.66336385087772 1197.75960948283114
17 1488.207 369.64760567566248 498.03294532550700
19 1491.792 1208.72726625684891 1274.88581263975811
14 1492.674 521.03287354309384 1290.03197430063483
6 1493.876 59.85454878232385 51.60115590724621
5 1494.892 355.50866613176214 142.90465542461342
18 1496.197 482.28190786646024 1038.16115045816969
1 1496.725 670.91073878516397 23.06391063087105
3 1496.858 308.87756916772850 629.92620659043416
2 1497.212 1526.97241871791016 329.27082187529481
20 1498.488 135.61760641583331 1171.55156523374649
15 1498.522 210.85585787574831 1041.22767099275370
13 1498.678 590.48183524673527 1241.83698194643966
11 1498.688 925.67035660393731 865.19157898397907
9 1500.246 377.77839585366775 487.78570454121382
8 1500.613 1330.39458402456717 1199.86993825157538
4 1500.725 484.02743149756202 750.45532397465206
7 1501.144 277.20343352373766 266.21530517770947
10 1501.875 275.61866535671487 1224.88263314434562
17 1503.205 366.80693355878606 502.08467393423928
14 1507.269 539.44845265839490 1301.97505780642064
19 1507.999 1208.72726625684891 1274.88581263975811
6 1508.860 108.96856331568557 80.04899040633077
18 1509.350 482.28190786646024 1038.16115045816969
5 1509.904 355.50866613176214 142.90465542461342
2 1511.097 1591.51351637215498 354.15917338023854
3 1511.472 308.87756916772850 629.92620659043416
1 1511.663 670.91073878516397 23.06391063087105
20 1512.862 134.65566970989906 1170.87747161033553
11 1513.328 971.25492815794064 874.08717957655961
13 1513.394 590.48183524673527 1241.83698194643966
15 1513.467 141.50164157948561 1032.00156684789476
8 1514.111 1332.58980903847350 1201.96915739054157
9 1514.902 374.37867245315857 488.16062003565719
4 1515.629 489.20554561297905 748.14664562289443
7 1516.130 231.62434886076690 339.45455941368812
17 1518.208 365.65072862783444 508.06609766309907
10 1518.812 247.23211556687789 1177.92397658332129
14 1522.310 479.58672599683899 1374.98864165449027
6 1523.864 180.30084763616784 82.85741938970274
18 1525.646 482.28190786646024 1038.16115045816969
5 1525.650 355.50866613176214 142.90465542461342
19 1525.803 1208.72726625684891 1274.88581263975811
2 1526.288 1642.33811976785159 374.11102723614789
3 1526.500 308.87756916772850 629.92620659043416
1 1526.631 670.91073878516397 23.06391063087105
11 1527.762 1042.34126061707730 946.98362867591163
13 1528.486 590.48183524673527 1241.83698194643966
15 1528.500 139.49822990949230 1031.20557098917948
8 1529.001 1416.76103810791710 1250.34266889980495
20 1529.054 134.54662014804219 1170.80885398150326
4 1530.505 496.54643914770401 740.30833909746332
9 1530.526 373.69538732405368 487.83665575953142
7 1531.166 221.79148296306519 386.39992728805191
10 1531.274 228.83998590135812 1139.51420639097637
17 1533.206 369.21402259069350 502.62384813426786
19 1536.778 1208.72726625684891 1274.88581263975811
14 1537.729 468.37492752291928 1395.77805986070052
5 1539.617 355.50866613176214 142.90465542461342
6 1540.460 239.94309755860135 84.38202204379452
2 1541.145 1702.30440912174026 396.86049045020388
1 1541.619 670.91073878516397 23.06391063087105
3 1541.844 308.87756916772850 629.92620659043416
20 1542.797 134.54662014804219 1170.80885398150326
13 1543.148 590.48183524673527 1241.83698194643966
11 1543.689 1048.50453398497552 952.77438143716176
8 1544.004 1488.28919438374123 1220.13711964967229
4 1544.612 494.92121597512914 739.51319125603197
18 1544.712 540.35928317673768 1061.37168803551504
9 1546.365 374.16023693068598 488.72644349443158
15 1546.375 133.62016443582888 1018.39050327728216
10 1546.662 209.98082718984298 1109.91770498715050
17 1548.174 367.48388343571293 500.35397017247095
18 1554.237 549.90571762706088 1088.21267758957288
6 1554.284 297.76249517685307 80.53738403456838
5 1554.779 355.50866613176214 142.90465542461342
2 1556.136 1730.67786646683658 263.92884683081047
19 1556.206 1208.72726625684891 1274.88581263975811
1 1556.379 651.32888004311530 17.82219137403618
3 1556.500 308.87756916772850 629.92620659043416
15 1558.047 139.65822459692058 1019.62871903322628
20 1558.184 134.54662014804219 1170.80885398150326
13 1558.405 580.87001491181036 1221.54516145800289
11 1558.697 1126.29673044081392 1021.12761179647646
8 1558.705 1536.11091582389622 1163.90191323639351
7 1559.214 87.66598022546260 423.29779374409310
7 1559.214 87.66598022546260 423.29779374409310
14 1560.246 465.40257242673385 1407.04897175083715
4 1560.258 493.61156729657318 740.02077127038126
9 1560.389 376.75020278627358 491.01386488820975
7 1561.581 87.66598022546260 423.29779374409310
10 1561.800 167.58861618909850 1132.71897483581438
17 1563.200 367.18525034359010 501.86881609521924
19 1566.760 1208.72726625684891 1274.88581263975811
14 1567.334 400.43645042188552 1464.84758663247362
18 1569.475 541.38684953953316 1047.30502810173880
5 1569.898 355.50866613176214 142.90465542461342
6 1570.311 305.45072306678668 77.11593463378763
3 1571.509 308.87756916772850 629.92620659043416
2 1571.695 1718.89337623574329 78.04840285861431
1 1571.916 521.87917607830809 60.06056339172934
13 1572.942 580.87001491181036 1221.54516145800289
8 1573.703 1639.50810909900520 1163.65609686904418
20 1573.901 135.10085575920917 1170.61216056980948
4 1574.639 488.56723209366862 741.45145289865786
15 1574.846 166.62080657757792 936.76602243982620
11 1575.025 1164.29894533193760 1043.73203227555655
9 1575.383 376.12398618185335 490.02142981358941
7 1576.114 43.91582451332606 430.44300696351235
10 1576.638 154.99709366935875 1158.50859624930376
17 1578.207 365.53228710216899 497.79839440604371
19 1581.733 1208.72726625684891 1274.88581263975811
14 1582.334 365.72235644156592 1526.09443467938877
6 1584.224 368.11396569842879 86.22953656393165
18 1584.690 539.29131605925670 1041.23387223877876
5 1584.923 355.50866613176214 142.90465542461342
2 1586.144 1702.84982504349159 119.63411989836921
1 1586.394 430.11269625789652 80.31801406419316
3 1586.907 308.87756916772850 629.92620659043416
11 1587.929 1258.13234756908673 1131.16124607430675
20 1588.218 135.10085575920917 1170.61216056980948
13 1588.427 580.87001491181036 1221.54516145800289
8 1588.773 1713.28060374782604 1077.21640882716406
15 1589.253 178.47432558806312 911.89464721886111
9 1589.899 376.28753655235437 489.70064459566811
4 1590.733 488.56723209366862 741.45145289865786
7 1591.192 102.08642179423856 411.37651714968757
10 1591.710 141.02415475719320 1184.15018475118382
17 1593.237 367.97838945719195 500.05738232196228
19 1597.444 1208.72726625684891 1274.88581263975811
14 1597.875 305.42066876371626 1555.93737879780406
18 1598.936 536.28835689874143 1033.85868559550636
5 1600.026 355.50866613176214 142.90465542461342
2 1601.198 1762.80621488351312 375.42200773054765
1 1601.688 430.11269625789652 80.31801406419316
3 1602.025 308.87756916772850 629.92620659043416
6 1602.735 329.31940094183562 190.61501351309275
11 1603.213 1304.00908323700583 1182.83116299400217
20 1603.530 135.10085575920917 1170.61216056980948
8 1604.003 1709.12058308423138 1046.94363059600278
13 1604.268 580.87001491181036 1221.54516145800289
4 1605.018 486.46898959554238 741.10698875251262
9 1605.642 376.96410373755532 489.98857311508783
7 1606.152 111.09434941612162 399.66738684972790
18 1606.576 536.28835689874143 1033.85868559550636
10 1606.789 128.11054921217112 1218.70376844259158
17 1608.357 370.81171378081785 506.84904140156004
15 1611.858 227.93355105038344 758.82608703805852
15 1611.859 227.93355105038344 758.82608703805852
14 1612.653 286.24642181684248 1600.45745019271021
19 1612.801 1208.72726625684891 1274.88581263975811
15 1613.244 227.93355105038344 758.82608703805852
6 1613.858 308.76270136842294 234.12886905829026
18 1613.928 536.28835689874143 1033.85868559550636
5 1614.985 355.50866613176214 142.90465542461342
2 1616.195 1881.84477618807523 426.61831759922916
1 1616.434 406.16346362086244 74.90449508181445
3 1616.829 308.87756916772850 629.92620659043416
11 1618.137 1306.53421667733778 1183.76215251802796
13 1618.440 580.87001491181036 1221.54516145800289
20 1618.679 135.10085575920917 1170.61216056980948
8 1619.059 1725.67565651284167 976.19450325383139
4 1620.045 486.46898959554238 741.10698875251262
9 1620.327 374.37567703925794 494.10873581862745
7 1621.251 184.19765737233431 337.34087390818354
10 1621.604 120.58553874504435 1226.07497348975699
17 1623.234 375.14017531657004 503.77432385454676
19 1626.680 1208.72726625684891 1274.88581263975811
14 1628.801 254.35103673779818 1636.32023449404983
6 1628.846 294.94207559312076 254.77905453529641
18 1628.903 536.28835689874143 1033.85868559550636
15 1629.310 283.63952538091610 659.89921309250860
5 1629.632 355.50866613176214 142.90465542461342
3 1631.476 308.87756916772850 629.92620659043416
2 1631.484 1970.66642893706785 543.97114938692391
1 1631.616 308.29706030242409 109.97284069566633
20 1632.836 135.10085575920917 1170.61216056980948
11 1633.608 1385.01508576598144 1256.09538840481787
8 1633.993 1771.78788850955925 946.94504559198140
13 1634.423 580.87001491181036 1221.54516145800289
9 1634.883 374.48409109983498 495.69732018048649
