10 2135.126 678.82546809740404 620.79098122046457
12 2136.245 496.43211277146429 1575.27212785771917
13 2136.911 531.18363540423456 887.71954471886568
16 2137.137 501.41323148748609 249.07527318411400
4 2140.292 587.96483504829268 742.68285709445252
19 2141.047 1532.57599881021838 1624.63676658703957
3 2141.453 955.03561636893016 1268.14260500801106
2 2142.277 883.39343900921654 1432.59568997039196
14 2142.332 948.05294510923056 833.57536138051034
7 2143.048 450.50171626872839 242.31109754845696
6 2143.295 50.34000853337305 25.66418425247544
15 2143.541 1709.98560551949595 955.45809313996915
11 2143.613 494.24792985587095 846.53373664474714
18 2145.002 117.69843348148012 1087.62205287060783
5 2145.571 134.67711192976120 651.28915476476732
1 2145.806 518.93735998419993 156.29001268810768
8 2147.821 206.46776373326762 1154.73052637667047
9 2148.195 593.47726930933050 901.50130972238787
20 2148.598 112.74391877072176 650.50034541822879
10 2150.078 678.82546809740404 620.79098122046457
13 2150.179 554.23060581468656 803.36665231795052
12 2151.284 499.16480756574737 1577.61977192108361
16 2153.985 431.32893966661112 183.31069702225471
4 2154.770 561.70437607539418 730.62189855465840
2 2156.829 774.31097432965794 1386.42354988051056
7 2157.240 450.50171626872839 242.31109754845696
14 2157.420 931.55278588244835 798.14591496818218
19 2157.615 1532.57599881021838 1624.63676658703957
3 2158.161 1021.98847139569330 1170.04221748857140
6 2158.282 50.34000853337305 25.66418425247544
18 2158.535 124.21467537215102 1082.20436122314391
15 2158.590 1728.96483167642145 1044.48893788175064
11 2158.989 492.75804415849620 845.99593944397509
1 2160.792 518.93735998419993 156.29001268810768
5 2160.915 135.65629329220738 659.01671593064736
8 2162.833 206.46776373326762 1154.73052637667047
9 2163.568 589.59092471622398 895.63477615391912
20 2163.887 123.09308470046685 655.66637182741260
13 2165.180 560.81432959397671 762.16735825921614
10 2165.186 678.82546809740404 620.79098122046457
12 2166.270 500.66713997498380 1575.53759967521023
16 2167.528 416.93685644943110 63.72672316947439
4 2171.003 470.51971480720482 703.42306468091977
19 2171.276 1532.57599881021838 1624.63676658703957
3 2171.486 1031.33489313735276 1145.71823006509544
2 2171.954 729.85369722018311 1378.12314206298856
7 2171.965 450.50171626872839 242.31109754845696
14 2172.077 927.08326181030850 790.52622325725258
6 2173.028 50.34000853337305 25.66418425247544
18 2173.150 124.21467537215102 1082.20436122314391
11 2173.526 489.60481692626314 843.61880019552007
15 2173.865 1747.28583246832886 1159.50596850121474
1 2175.822 518.93735998419993 156.29001268810768
5 2175.903 132.68343284244023 660.82106749604407
9 2178.199 573.75671204319428 881.62038805502687
20 2178.555 110.08121601647694 645.00578339813705
10 2180.124 678.82546809740404 620.79098122046457
8 2180.220 206.46776373326762 1154.73052637667047
13 2180.475 561.38538721061400 735.63584054614319
12 2180.957 498.32448580303088 1573.69595197700846
16 2182.335 376.06623370027995 20.86188151466389
4 2185.453 359.78753304737620 668.98114066493645
3 2186.486 1031.33489313735276 1145.71823006509544
19 2186.640 1544.62390376853887 1614.47019171571537
2 2186.787 639.50187437490877 1359.46773146214286
14 2187.093 916.63861537533251 772.82251626550976
7 2188.047 450.50171626872839 242.31109754845696
6 2188.091 50.34000853337305 25.66418425247544
18 2188.141 132.46587661115564 1082.13515173974451
15 2188.686 1807.25779060833906 1340.20297526082754
11 2189.060 484.75054381603053 850.66545282756920
1 2190.784 518.93735998419993 156.29001268810768
5 2190.989 140.95489620870583 653.19360888458391
8 2192.845 206.46776373326762 1154.73052637667047
9 2192.887 506.83406566315438 773.66312067259844
20 2193.098 109.25315630515617 640.89080909141887
10 2194.643 678.82546809740404 620.79098122046457
13 2194.866 543.24923223435678 729.89007123906288
12 2196.260 498.16357100758069 1573.31426030667740
16 2197.323 305.00083181988964 127.54611314832415
19 2201.028 1549.44604874273227 1610.51716505080094
2 2202.304 604.79342907015564 1333.96587976069418
4 2202.312 227.21917093181577 659.16852094844171
14 2202.315 871.48228102401117 701.59858734669388
7 2202.319 450.50171626872839 242.31109754845696
6 2203.293 50.34000853337305 25.66418425247544
18 2203.397 127.45407124167960 1114.14695378412375
11 2203.559 481.18783769160245 852.43471511542612
15 2204.017 1817.68129241141719 1349.16262483704622
3 2204.348 1031.33489313735276 1145.71823006509544
5 2205.995 140.01772672109439 656.67039762467107
1 2206.324 513.77200467575415 194.60177591424818
8 2207.433 206.46776373326762 1154.73052637667047
9 2207.848 434.04693482914939 665.99344861802001
20 2208.569 107.22805345446663 643.51660659011065
10 2209.652 678.82546809740404 620.79098122046457
13 2209.792 421.87021286396316 703.23706345135849
12 2211.296 498.72269600572315 1577.27998158450282
16 2212.452 230.21258730458308 180.82009992545713
4 2215.396 202.00217388252889 654.15980239758699
19 2216.009 1549.44604874273227 1610.51716505080094
3 2216.465 1038.84957766614798 1123.00485269350929
2 2216.831 608.81001364247993 1304.61481726090551
7 2217.250 450.50171626872839 242.31109754845696
14 2217.426 773.00203170363682 578.59631387316870
6 2218.428 50.34000853337305 25.66418425247544
15 2218.497 1817.68129241141719 1349.16262483704622
18 2219.302 35.91126641589670 1098.39611358368825
11 2220.979 486.40190656303417 866.00995729510373
5 2220.992 138.75687496806947 660.05227567748443
1 2221.135 502.24087383347472 261.53310446547493
9 2222.857 375.47164943978464 566.98042275172645
8 2222.866 206.46776373326762 1154.73052637667047
20 2224.538 114.17905271665995 646.99987791806177
10 2225.119 678.82546809740404 620.79098122046457
12 2226.318 498.32626478799790 1575.65004735017169
13 2226.564 324.49961042169150 663.23548430969743
16 2227.540 166.52094990279841 204.53397900073989
4 2230.080 190.32235649573647 649.24883769518169
2 2231.789 620.25417423057877 1276.97053555354478
19 2231.901 1549.44604874273227 1610.51716505080094
14 2232.402 669.38966673720336 474.07784204533118
3 2232.595 1110.61186971922280 1082.46760559286395
18 2233.044 20.60465039305070 1189.90717605455620
7 2233.132 450.50171626872839 242.31109754845696
6 2233.280 50.34000853337305 25.66418425247544
15 2233.525 1833.09835534572085 1353.06130149124829
11 2233.946 486.22342253045611 866.91965760234939
1 2235.952 648.66184820029423 385.67651826805314
5 2236.731 135.35856278865322 663.07842912994715
9 2237.844 375.47164943978464 566.98042275172645
8 2238.111 206.46776373326762 1154.73052637667047
20 2238.856 121.26354804882965 647.71597438164986
13 2241.086 294.36327989605115 655.67244629141931
10 2241.115 678.82546809740404 620.79098122046457
12 2241.293 497.13648149928559 1573.88215691102255
16 2242.307 91.89975495857479 208.93737281903941
4 2245.426 105.56542076400628 672.36528421529738
19 2246.060 1556.28193131186572 1606.03257963650572
3 2246.441 1238.82320577682367 1078.86330573922942
2 2246.807 622.37485688276388 1249.58692512965354
7 2246.919 450.50171626872839 242.31109754845696
18 2248.048 9.14777627567498 1278.97994655258321
6 2248.298 50.34000853337305 25.66418425247544
15 2248.615 1861.86616935948359 1395.23546704716659
11 2248.632 486.10411954123089 867.55920457251602
14 2248.877 565.39304702010804 366.03618320738479
5 2250.957 135.45795795712712 655.93233655384029
1 2252.138 759.14225694112019 501.58507148179808
8 2252.787 206.46776373326762 1154.73052637667047
9 2252.838 375.47164943978464 566.98042275172645
20 2253.383 128.13405625128550 648.22214878205830
10 2254.607 678.82546809740404 620.79098122046457
13 2255.303 294.36327989605115 655.67244629141931
12 2256.571 497.39792182291490 1574.09468111931392
16 2257.125 11.29271113143158 200.02502160523613
4 2260.402 7.12151308808616 709.50242057739013
19 2261.348 1566.60963087889832 1598.57022105910596
3 2261.486 1241.97954187583468 1009.39304009260127
2 2261.798 620.89322166830380 1218.55182092754535
11 2262.354 485.73160642720302 866.82533211070211
11 2262.355 485.73160642720302 866.82533211070211
7 2262.488 450.50171626872839 242.31109754845696
6 2263.129 46.74363481344478 35.10523146109069
15 2263.615 1818.77034630743901 1447.46071309565332
14 2264.088 509.43161610854770 308.23029987955573
5 2265.635 135.78997588110929 655.33474912032443
1 2265.839 811.47862004434307 631.85492109561960
18 2266.961 2.04559015637195 1319.80145710596776
8 2267.820 206.46776373326762 1154.73052637667047
9 2267.846 356.79501119891700 539.70153367520891
20 2268.509 131.67317963263883 643.54313447191680
10 2270.102 678.82546809740404 620.79098122046457
11 2270.576 485.73160642720302 866.82533211070211
12 2270.895 495.80047809877829 1573.54599845476514
13 2271.082 294.36327989605115 655.67244629141931
16 2273.056 158.62709809771238 190.23047390114723
4 2274.765 40.71403136000239 724.62633145106474
19 2275.656 1581.60178141679057 1591.92493061037612
3 2276.496 1271.35094028676099 922.82758437527457
2 2276.792 627.53879792674991 1213.92411877797190
14 2277.143 470.10284495006493 264.28017958345606
7 2278.272 450.50171626872839 242.31109754845696
6 2278.294 46.74363481344478 35.10523146109069
18 2278.496 59.60273553660507 1343.19962704723594
15 2281.053 1803.88343220534580 1465.92901779534805
5 2281.080 147.42942743162510 655.19349950531989
8 2282.870 206.46776373326762 1154.73052637667047
9 2283.325 294.24330164663218 438.45259547647061
13 2285.502 294.36327989605115 655.67244629141931
20 2285.506 131.14992451991250 643.05311752343948
11 2285.900 485.87562249607424 866.39319825373877
12 2286.266 495.07319092063972 1571.78060790438849
10 2286.362 678.82546809740404 620.79098122046457
16 2287.156 294.79506044720694 269.66241069897296
4 2290.505 85.26290007769028 798.52356196982919
19 2291.078 1583.81566202949898 1590.60495181703322
3 2291.470 1185.40909003881075 867.08778418593590
1 2291.626 806.32786540116797 752.78002957497824
2 2291.817 590.94996540707109 1210.42460083307401
7 2292.323 450.50171626872839 242.31109754845696
18 2293.081 83.60899008680236 1302.27132784866785
6 2293.429 46.74363481344478 35.10523146109069
15 2294.171 1750.74269987138064 1526.45294271068315
5 2295.966 147.71514356834257 656.94796759048074
8 2297.496 206.46776373326762 1154.73052637667047
14 2297.665 465.80632891818050 258.99120785159573
9 2298.218 270.96888734654584 401.25735834832625
20 2298.577 131.14992451991250 643.05311752343948
10 2300.101 678.82546809740404 620.79098122046457
13 2300.125 282.19438558257201 650.99687877943154
11 2300.600 485.87562249607424 866.39319825373877
12 2300.930 494.82991801648734 1570.36747800303874
16 2302.134 401.61529945655184 379.40586525233977
1 2302.629 749.09748303927449 835.04356559280450
4 2304.793 103.73913295525817 907.23513171264744
19 2306.581 1583.81566202949898 1590.60495181703322
2 2306.812 580.20844284595455 1207.13936094237420
14 2307.058 465.80632891818050 258.99120785159573
3 2307.731 1142.86293504493005 799.69143509487208
6 2308.004 46.74363481344478 35.10523146109069
7 2308.010 450.50171626872839 242.31109754845696
15 2309.241 1693.03579741296949 1639.14928029568296
18 2309.249 109.58816394441676 1242.14842310137738
1 2310.802 720.61744358885926 884.27531647471460
5 2310.955 152.71784999871861 662.08827925400408
9 2312.854 225.99700678226722 336.39932265104312
20 2313.041 138.62753084238997 645.35532630374701
8 2314.742 206.46776373326762 1154.73052637667047
13 2314.785 197.63910634183176 651.54733382923223
11 2315.561 485.87562249607424 866.39319825373877
10 2315.835 678.82546809740404 620.79098122046457
12 2315.892 496.44300632301326 1571.34737471408516
16 2317.144 523.22699055378496 506.82707120070859
4 2319.676 110.46598430017352 1034.23600124289510
19 2321.314 1599.98038230257930 1577.23279976771369
3 2321.518 1159.81021375728665 711.38804748005930
2 2321.810 561.17671502622807 1198.87602173406003
14 2322.129 376.46219740673666 169.84541711188385
7 2322.187 450.50171626872839 242.31109754845696
6 2323.304 46.74363481344478 35.10523146109069
18 2323.609 142.92834291344764 1233.09598954459693
5 2325.929 149.37931705303606 658.42426549670540
1 2326.320 735.92566497139194 997.10720070935679
8 2327.412 207.00382723429740 1156.82306280074727
15 2327.629 1625.90485030128752 1720.51839840493312
20 2329.467 138.62753084238997 645.35532630374701
10 2330.396 678.82546809740404 620.79098122046457
13 2330.406 159.79761086519699 656.58154801149567
11 2330.562 485.87562249607424 866.39319825373877
12 2331.218 498.90476502264534 1575.42657832812256
16 2332.562 654.77561847550169 646.81341973610859
4 2335.648 139.32118534033472 1150.20467285376662
19 2336.063 1608.57783632042333 1565.25803151117452
3 2336.488 1176.31119211617238 667.56810738372644
2 2336.801 543.63983252139349 1189.55762869659520
7 2336.828 450.50171626872839 242.31109754845696
14 2337.131 222.93976053305809 64.14172015600167
6 2338.294 46.74363481344478 35.10523146109069
18 2338.408 156.24772468825901 1260.13322658073253
15 2338.592 1590.04661160585806 1741.67526117999228
9 2339.895 88.95256788416559 110.00384313296166
9 2339.897 88.95256788416559 110.00384313296166
5 2340.929 148.65934914789898 655.94293310746059
1 2341.131 740.47774208196859 1017.05976552709126
9 2341.227 85.65244947133047 84.62438569234411
9 2341.228 85.65244947133047 84.62438569234411
9 2342.505 85.65244947133047 84.62438569234411
8 2342.908 210.38189427494009 1186.45701050036314
20 2343.040 139.64799927507531 645.00454095637610
10 2345.086 678.82546809740404 620.79098122046457
13 2345.254 94.43840469668069 678.50602439390900
11 2345.561 485.87562249607424 866.39319825373877
12 2346.182 499.37905334366241 1574.98156164237298
16 2350.104 774.95723582764094 779.49368662252868
4 2350.119 217.23301069981076 1164.91430396701571
19 2350.648 1647.75863708053839 1522.52270172558019
3 2351.401 1252.86361906175898 601.40725640659377
2 2351.796 514.19623191458481 1179.53054157211204
7 2352.830 450.50171626872839 242.31109754845696
6 2353.281 46.74363481344478 35.10523146109069
15 2355.983 1516.60681146940442 1788.25183880576424
14 2356.050 126.43160164286385 39.90745377103867
18 2356.098 180.42380128195529 1307.99091950621278
1 2356.153 740.47774208196859 1017.05976552709126
5 2356.573 159.95463196642191 653.93296407921207
9 2357.454 78.11268544481638 6.92471708791870
8 2358.484 209.93937789045981 1186.77287476720880
20 2359.588 139.64803177519815 645.00453785742343
11 2360.554 485.87562249607424 866.39319825373877
13 2360.942 102.56564066015750 739.09054734512551
10 2360.949 678.82546809740404 620.79098122046457
12 2361.202 499.39678770424786 1573.74395899624574
16 2362.195 843.27801785555073 904.62334908026764
19 2366.039 1715.91687261625088 1450.30300343576391
4 2366.048 244.98909848777080 1211.51497617270365
12 2366.388 499.39678770424786 1573.74395899624574
2 2366.812 502.10647156044644 1174.84101596718529
7 2366.824 450.50171626872839 242.31109754845696
5 2367.236 247.37751706078532 658.10220934579695
3 2367.318 1254.25693847703428 535.55638206601304
18 2368.045 200.16693716417484 1349.31886724390051
6 2368.484 46.74363481344478 35.10523146109069
15 2368.518 1420.65382691340233 1890.02343497254697
14 2369.004 87.12783815120477 7.48191418716697
5 2370.628 247.37751706078532 658.10220934579695
1 2370.818 747.85483588813304 1023.32663232494235
9 2372.512 72.88442897576036 8.60787508854390
8 2372.810 209.93937789045981 1186.77287476720880
20 2373.137 148.17857526184369 643.50379840784149
