8 1344.128 1079.07207112252809 96.98713581053710
7 1344.438 1268.71990249042710 1916.98932086404398
12 1344.448 1968.86299524208630 2000.04788346464443
19 1346.595 1035.85548193998829 1593.61340955304331
13 1347.526 13.64047645356907 1181.86010715917882
17 1348.116 279.60052514330471 1389.50616792788833
14 1348.217 1268.62907289894201 1978.86554916098839
16 1348.285 2178.30961656770614 1023.40954854525012
18 1348.401 2154.44640180394663 2216.33600313167881
2 1348.803 261.91760352760639 1488.75564609829758
15 1351.021 481.24729209174131 264.13657305193823
4 1353.549 185.02579175957817 1570.21090283665012
9 1355.764 1197.11721125601866 1580.82668194847179
1 1356.036 412.59977689829719 1432.43249402249739
5 1356.917 25.62016851436879 1803.92362947757692
6 1357.407 48.49944894832854 2024.44191120386336
10 1358.156 388.00923856124979 1466.98565427282324
12 1359.456 2041.17244727675734 1963.09351190934558
8 1359.878 1079.07207112252809 96.98713581053710
7 1359.889 1241.19917172871010 1942.02364199757380
19 1360.250 1034.59031520859412 1593.80152086696057
20 1361.793 1898.03543218898812 1235.31329493250018
18 1361.804 2152.83946534643928 2216.65384358316260
20 1361.843 1933.14784514093890 1275.23656298362062
20 1362.208 1950.86925091429862 1286.81526010959101
20 1362.208 1950.86925091429862 1286.81526010959101
13 1362.522 113.72233792941935 1134.35231511557663
16 1363.320 2277.07530319312764 1014.53375878624422
17 1363.499 207.98691696520075 1396.35627416894727
14 1363.630 1216.96024039385770 1943.60319800819298
2 1363.811 261.91760352760639 1488.75564609829758
20 1363.861 1950.86925091429862 1286.81526010959101
15 1366.778 477.47068414729699 240.87846125485947
4 1369.177 180.78954413379023 1570.76332878602102
11 1369.411 536.26304361121606 1878.16075711890949
11 1369.412 536.26304361121606 1878.16075711890949
9 1370.491 1186.56012861300155 1524.03851551047205
1 1370.517 412.59977689829719 1432.43249402249739
5 1372.406 25.62016851436879 1803.92362947757692
6 1372.470 48.49944894832854 2024.44191120386336
10 1373.183 388.05986657345937 1466.93234002271583
7 1374.140 1241.19917172871010 1942.02364199757380
8 1375.237 1079.07207112252809 96.98713581053710
12 1375.680 2041.17244727675734 1963.09351190934558
19 1376.005 1033.05290838521842 1589.22393708482423
18 1376.752 2152.83946534643928 2216.65384358316260
11 1377.390 555.32987783714123 1925.27988237989484
13 1377.496 242.41525131685435 1089.84023856890735
17 1378.111 192.30816725785931 1402.19900884381150
14 1378.222 1229.48920217555951 1882.17064811822706
16 1378.273 2304.89712350322725 1002.65280799160621
2 1378.476 261.91760352760639 1488.75564609829758
20 1378.928 2016.90862609725309 1340.83374142835555
15 1381.559 477.47068414729699 240.87846125485947
4 1384.496 185.23695553796256 1455.16097346747983
9 1385.483 1173.17255295220298 1500.85412409734204
1 1385.498 412.59977689829719 1432.43249402249739
5 1386.358 86.19182388951133 1819.36567353490341
6 1387.424 48.49944894832854 2024.44191120386336
10 1388.182 388.05986657345937 1466.93234002271583
8 1389.127 1079.07207112252809 96.98713581053710
7 1389.641 1241.19917172871010 1942.02364199757380
12 1389.837 2089.44276532070080 1933.87176019101480
19 1390.369 1032.51028568514971 1586.36460535965921
18 1392.142 2114.55810613057201 2213.85887018371204
13 1392.260 386.08585706596034 1045.33350141410028
11 1392.422 584.73005914715702 1956.38248429336750
16 1393.366 2364.89629168309739 965.73589984283069
17 1393.520 142.39716062171044 1353.29618380732927
2 1393.837 261.91760352760639 1488.75564609829758
20 1393.871 2095.42817115460093 1406.19788075169959
14 1393.981 1311.33450206045177 1837.33222832709771
15 1397.140 477.47068414729699 240.87846125485947
4 1398.566 189.66080598478246 1390.17549822039314
9 1400.459 1130.50896855396650 1485.45961133161654
1 1400.525 439.74484559719463 1424.09548513272080
5 1401.873 146.86215237907237 1858.06431375838952
6 1402.287 48.49944894832854 2024.44191120386336
10 1402.969 388.05986657345937 1466.93234002271583
8 1404.129 1079.07207112252809 96.98713581053710
12 1404.450 2110.38149856460814 1915.47800238604054
7 1404.580 1241.19917172871010 1942.02364199757380
19 1405.304 1031.44534693986998 1585.79335076760503
18 1406.750 2024.72277090109765 2210.99082610616233
13 1407.279 506.07104881814888 1013.31645428086108
11 1407.868 596.33894198184760 1921.26623095125615
17 1408.092 193.53640934813546 1331.80978562565701
14 1408.606 1330.56405522151363 1841.59394852989067
2 1408.666 261.91760352760639 1488.75564609829758
20 1408.852 2163.39998489158825 1402.71156908622947
16 1409.096 2452.61613694405423 880.77709122616329
15 1411.399 477.47068414729699 240.87846125485947
1 1415.204 470.61175227438815 1344.58900718514451
4 1415.419 196.42113603081748 1299.65123294294995
1 1415.519 470.61175227438815 1344.58900718514451
9 1415.765 1094.32732926741983 1486.27766657524376
6 1417.278 48.49944894832854 2024.44191120386336
5 1417.741 173.40385124598461 1878.66131939902084
10 1417.933 388.05986657345937 1466.93234002271583
8 1419.173 1068.48162974175034 48.54974474491131
7 1419.615 1217.42114904226378 1944.63972396878580
12 1419.857 2110.38149856460814 1915.47800238604054
19 1420.242 1031.22045563393294 1582.61312801899157
18 1421.788 1884.63000231653018 2210.47358730348242
13 1422.291 651.02873315277122 980.49803546030364
11 1422.830 615.00480508740839 1890.77499632372951
16 1422.929 2480.40826877342988 862.24533288349096
2 1423.466 261.91760352760639 1488.75564609829758
14 1423.547 1376.83846328213144 1860.21911116240358
20 1423.851 2211.75550017294745 1370.16259660547485
17 1424.893 248.44987879940911 1325.11743755353223
15 1426.009 477.47068414729699 240.87846125485947
4 1428.512 85.78055076004691 1302.59269325653122
9 1430.488 1022.60092397471385 1462.95107687385462
1 1431.401 489.47834025762569 1224.04919909041769
5 1432.253 211.77254995209765 1910.81080512833364
6 1432.407 48.49944894832854 2024.44191120386336
10 1433.235 388.05986657345937 1466.93234002271583
7 1434.084 1184.74549879084725 1985.80344920066568
8 1434.179 1145.17970316472497 11.26832128157627
12 1434.865 2120.75145412930351 1913.54291389564992
19 1434.949 1031.97035125777893 1582.79894095062991
18 1436.779 1830.76058282260806 2210.53406200546533
13 1437.292 677.72342977871915 880.29887099269649
11 1437.874 674.68626078505235 1826.22741975166355
16 1437.917 2480.40826877342988 862.24533288349096
17 1438.058 237.40103951618531 1301.01400556794169
14 1438.242 1454.14714704970424 1898.88275991920364
2 1438.448 359.38981928651327 1577.13770928814301
20 1438.863 2290.21023880630173 1433.13084566303155
15 1441.030 477.47068414729699 240.87846125485947
4 1443.459 65.89932591966074 1311.14672788125858
9 1445.460 1022.47627923666835 1468.90658661638940
1 1445.524 483.22426112974694 1157.90243632958982
5 1446.423 265.05707405008144 1986.18311885239882
6 1447.280 48.49944894832854 2024.44191120386336
10 1448.174 388.05986657345937 1466.93234002271583
7 1449.069 1161.35009494817973 2037.76666286643513
12 1449.778 2115.80840986979683 1858.75662268242081
19 1450.235 1033.47048248517513 1587.93959608386535
8 1450.478 1215.60521242009690 167.91646801640442
18 1451.788 1704.46858103110344 2226.95977685626667
13 1452.511 676.89727663167901 854.52140344186330
14 1453.291 1501.46670277510043 1895.41327545981926
2 1453.528 446.48751599473587 1659.31751356012705
20 1453.861 2297.35898755841890 1513.06869185668575
11 1454.234 691.04942788873461 1819.70402211158239
16 1455.171 2505.24565510797174 893.22943960266139
15 1456.421 477.47068414729699 240.87846125485947
17 1456.984 212.44938482473916 1264.95250302647537
3 1458.521 1046.95273524439131 360.63486140112320
3 1458.522 1046.95273524439131 360.63486140112320
4 1459.132 65.89932591966074 1311.14672788125858
1 1460.942 492.33754661962382 1103.06253922841279
9 1461.094 1012.84409862946006 1506.67049051317008
5 1461.775 284.36616541609112 2091.11486539368070
10 1463.210 396.41929834990106 1450.39714795194845
6 1464.496 48.49944894832854 2024.44191120386336
7 1464.501 1120.95250050082905 2025.96170774726011
8 1464.631 1124.19890697828055 241.31466620214536
19 1464.906 1033.15346990922330 1589.51703652578726
12 1464.914 2052.09854270926371 1802.63573900915571
3 1464.926 1046.95273524439131 360.63486140112320
18 1466.790 1679.56153456329844 2201.10970052711809
13 1467.301 676.89727663167901 854.52140344186330
11 1467.429 711.36787182724913 1833.83501162611242
17 1468.062 212.44938482473916 1264.95250302647537
14 1468.191 1559.55910989425479 1841.78365584740141
2 1468.495 433.00622923826415 1772.59559978768652
16 1468.773 2555.98991921348670 818.39961237324007
20 1468.871 2245.68452737203506 1599.62641201798533
15 1471.009 476.53243043878985 234.02693887103172
4 1473.495 65.89932591966074 1311.14672788125858
1 1475.967 500.45602308495774 1078.92200033874497
9 1476.778 1011.71697616937558 1515.50225533629600
6 1477.409 48.49944894832854 2024.44191120386336
10 1478.330 422.87533958242255 1473.31338927180423
5 1478.505 315.40116707866656 2168.36840915652328
8 1479.128 1018.26527985251005 310.74499656734145
12 1479.455 2026.50064093212200 1777.35173867391904
7 1479.464 1079.30965559306674 2012.73699289811293
3 1479.908 1428.93217733835991 1753.69509830343191
19 1480.247 1032.08676784006093 1588.85538859303574
18 1481.888 1723.58783081979686 2057.10625438014995
13 1482.658 680.66816855511775 844.99164399505878
17 1483.132 212.44938482473916 1264.95250302647537
14 1483.226 1608.96867280805509 1811.45008279487388
16 1483.284 2567.83192263208957 785.33779176333599
11 1483.803 725.37410769884468 1826.52017521425978
20 1483.864 2219.57692797477284 1634.23235831395186
2 1483.870 425.38567284708273 1835.69110128704347
4 1488.901 65.89932591966074 1311.14672788125858
15 1489.989 476.53243043878985 234.02693887103172
1 1490.916 503.18305203209690 1045.00608086603233
6 1492.404 48.49944894832854 2024.44191120386336
10 1493.343 422.87533958242255 1473.31338927180423
5 1493.728 332.96042201328027 2249.27057311709177
8 1494.128 1001.67817254143324 383.75279167035933
7 1494.184 1046.27921327977015 1999.98708328808880
12 1494.832 1903.08482942862452 1660.48329587350599
3 1495.270 1441.88854223152384 1856.46627541185831
19 1495.571 1031.87382886151249 1589.88570336455882
18 1496.755 1758.21223920132275 1907.26143154024226
11 1497.405 721.44472238550418 1857.45863244770385
13 1499.198 730.02628202584731 835.60168467713174
9 1499.210 1011.71697616937558 1515.50225533629600
14 1499.222 1608.96867280805509 1811.45008279487388
2 1499.236 425.38567284708273 1835.69110128704347
20 1499.338 2128.88939015743699 1544.40805650321772
9 1499.447 1011.71697616937558 1515.50225533629600
9 1499.447 1011.71697616937558 1515.50225533629600
16 1499.453 2572.08884433700632 695.73565775776933
17 1500.308 199.58408005709930 1266.34333595403427
9 1501.281 1011.71697616937558 1515.50225533629600
15 1501.385 476.53243043878985 234.02693887103172
4 1503.853 34.14695708906709 1307.12771190428020
1 1505.533 502.64042892417280 1043.46529456445273
5 1506.424 409.28217320384488 2291.33653290656730
10 1508.295 422.87533958242255 1473.31338927180423
6 1508.357 48.49944894832854 2024.44191120386336
7 1510.992 1005.02594391172818 1962.94764304258319
12 1511.002 1869.11683707572502 1634.52009534908461
3 1511.006 1460.55118958153162 1901.04911294149269
19 1511.021 1031.20352448135486 1589.77632578478983
18 1512.098 1653.51436334066943 1833.67867479456208
13 1512.299 763.18702789157362 836.34112019268275
11 1512.418 728.71509637184170 1915.36616039687306
14 1513.227 1608.96867280805509 1811.45008279487388
16 1513.274 2546.63029341528636 619.99922911623639
17 1513.456 199.58408005709930 1266.34333595403427
20 1514.213 2081.02478443509199 1501.05853271716637
2 1514.816 417.52627621902064 1860.15301583558949
9 1516.171 1011.71697616937558 1515.50225533629600
15 1516.394 476.53243043878985 234.02693887103172
4 1518.904 76.59518174625279 1327.66633973514126
1 1520.499 497.45768259629290 1047.05891096633081
6 1522.406 48.49944894832854 2024.44191120386336
5 1522.479 486.82523810381332 2324.52919684582548
10 1523.297 422.87533958242255 1473.31338927180423
7 1524.502 946.24177422732555 1930.99141036707920
3 1525.060 1493.24527504276853 1873.48078176272224
12 1525.188 1841.70331663366846 1615.80661110605206
19 1525.296 1031.20352448135486 1589.77632578478983
13 1527.521 909.50757241769929 841.48277340727725
16 1527.911 2501.46220894415092 457.28328093806124
11 1528.013 766.49349303231747 1932.88331257244704
17 1528.489 199.58408005709930 1266.34333595403427
14 1528.579 1633.55829118406814 1794.24693717505579
18 1528.650 1547.16869501519659 1814.26991705733144
11 1528.692 766.49349303231747 1932.88331257244704
2 1528.782 405.46104513467856 1946.14479161516306
20 1528.901 2081.02478443509199 1501.05853271716637
15 1531.823 476.53243043878985 234.02693887103172
9 1531.842 1011.71697616937558 1515.50225533629600
8 1532.972 1023.75242864464826 447.67016296582574
4 1533.483 110.84108251054236 1351.12628515524784
8 1534.955 1033.78774220876653 562.99856030093690
8 1534.955 1033.78774220876653 562.99856030093690
17 1534.974 338.08793137228645 1357.39756485057933
1 1535.517 497.65247037060880 1026.55853992913649
5 1536.748 616.24647186032405 2360.53047358843560
6 1537.407 48.49944894832854 2024.44191120386336
17 1537.518 338.08793137228645 1357.39756485057933
10 1538.594 423.87379037937137 1479.71443142892122
8 1539.409 1047.46468194228510 576.90267328211701
12 1539.455 1747.07082297058423 1504.93466838424251
7 1539.598 848.37482755741132 1899.08638373569829
19 1541.010 1031.20352448135486 1589.77632578478983
3 1541.785 1531.55568312406081 1849.19018817910319
18 1541.799 1472.81487484431796 1795.97930094244612
13 1542.519 1018.02709226939351 821.74879552360824
16 1542.932 2337.62134993507743 253.04008240258773
17 1543.143 199.58408005709930 1266.34333595403427
14 1543.248 1751.33825259791297 1832.63397715988299
11 1543.365 793.90122113235020 1926.19849948886713
2 1543.459 402.79226471081779 1994.02216515069972
20 1543.879 2015.99531019579331 1449.34900277725865
15 1545.977 476.53243043878985 234.02693887103172
9 1547.776 1011.71697616937558 1515.50225533629600
4 1548.457 110.84108251054236 1351.12628515524784
1 1550.520 524.26882938063738 1008.61373339787156
6 1552.283 48.49944894832854 2024.44191120386336
10 1553.377 423.86466073781912 1479.64334576195711
7 1554.128 761.73600509556513 1839.62405795476457
8 1554.278 1029.31253670130286 640.04201675932200
12 1554.470 1616.45384790804746 1385.10551926216408
19 1554.909 1030.72413792776206 1590.26095871372445
3 1555.463 1560.74625053048749 1839.32873807034980
18 1557.036 1398.61608339900818 1773.29918857065650
5 1557.444 731.70218276827745 2427.10562229285324
11 1557.798 800.77971059096888 1944.77403951351744
13 1557.816 1089.24390049548197 752.56551611595796
16 1557.911 2306.42056884776957 2.33420371136252
17 1558.093 189.96843086651580 1221.74557246536597
14 1558.222 1864.50309156815547 1884.37867031766200
2 1558.473 402.31075218638506 1996.88237567519081
20 1558.853 1950.41018805810404 1392.19301401921348
11 1560.926 800.77971059096888 1944.77403951351744
15 1561.009 467.75052512431756 163.98769815019060
9 1563.818 1011.71697616937558 1515.50225533629600
1 1565.512 547.72684363731616 962.25981006000825
4 1565.997 144.67970619719011 1346.26009862116553
5 1566.328 822.32667412826493 2484.02529369932154
6 1567.278 48.49944894832854 2024.44191120386336
10 1568.171 423.85470112893290 1479.63112791195749
7 1569.168 735.20312658464331 1824.81200929314673
12 1569.806 1534.35029523244339 1286.57438537653115
3 1569.871 1566.98929887605459 1841.33632292893435
19 1570.260 1030.55255750339120 1589.57818895839455
