15 1152.064 1486.14200381182650 297.40141505429710
22 1152.483 792.35602904015309 1001.90145584276013
18 1152.747 1921.99859719207302 1783.51950201029399
13 1152.777 964.87985971631497 798.02005245464420
7 1152.857 622.10846362839129 536.66067467588664
24 1153.280 839.96580768248430 1006.75194194742937
39 1153.707 2843.44300020907212 1451.30472956277185
46 1153.781 68.61007664642239 2421.87458248611210
16 1154.032 747.52403331487392 982.52630159994965
36 1154.593 862.90358131985272 2126.87065497237609
9 1155.204 726.29971296840063 236.54236523132747
17 1155.365 760.57919549645840 978.79745827991781
28 1155.765 1679.99781551733736 347.95898210918028
21 1156.544 795.74222421994079 1000.95887279620399
23 1157.042 1260.09581117690141 485.47663917600210
14 1157.623 189.78318041311312 791.85567926103715
20 1158.544 786.15421670812896 992.70034976519651
37 1159.032 1551.77001469039169 2171.67798272868686
19 1159.105 782.58388596061206 988.54179521844537
50 1159.299 1447.61939882334195 1869.85062768273406
5 1159.371 248.57557434039191 601.58260080178047
41 1160.197 3262.72745754128073 2113.38835983856461
48 1160.243 2266.65920690525309 2034.18380372835509
45 1160.884 79.39547375803417 2411.30883575125790
35 1161.124 1723.23170796752902 1249.60859884422962
33 1161.226 1428.46509871242097 1370.83526607574072
26 1161.398 1463.45761982278486 331.75101924590302
27 1161.679 37.73070564821980 352.98396625493660
34 1163.242 1429.02019889429926 1352.58961944260977
44 1163.697 2099.25943524209697 1115.29904387381612
38 1163.745 1684.53304328803893 1889.46217986709053
42 1163.754 58.91853531297294 2447.64673441741388
12 1164.308 640.06141515671550 574.17603784814446
6 1164.470 178.09280363206557 286.08000048224329
30 1164.620 1235.38262458182953 485.19615430863911
43 1165.099 873.51117838191522 2147.33293673797561
8 1165.229 302.17070940608670 535.41761685339884
47 1165.295 1671.47264485422306 1881.43495962105385
2 1165.416 358.84895315507993 313.12542163321967
31 1165.506 15.73764505605667 2542.47045190112658
10 1165.597 979.11179943417721 75.02998433531631
13 1166.183 965.17723136761776 795.20770232803727
25 1166.373 1260.38319920835829 482.85238820729757
46 1166.392 65.65090766748725 2423.04030378092330
15 1166.564 1447.61837422329154 360.63235499916607
44 1167.052 1977.78322959734146 1071.15584059873754
7 1167.269 622.10846362839129 536.66067467588664
22 1167.547 792.35602904015309 1001.90145584276013
16 1168.409 747.52403331487392 982.52630159994965
24 1168.826 841.76978743330244 1009.56682249629876
9 1169.337 726.29722350721022 236.28356896756225
36 1169.586 867.72407953935192 2128.63812499242385
28 1170.501 1681.90001218152884 315.74593907470694
39 1170.914 2843.44300020907212 1451.30472956277185
17 1171.357 760.57919549645840 978.79745827991781
23 1171.459 1260.09581117690141 485.47663917600210
21 1171.907 795.74222421994079 1000.95887279620399
37 1172.667 1551.77001469039169 2171.67798272868686
14 1173.320 198.11477558348577 794.00338570212796
20 1173.515 786.08067857792093 994.76636693557248
19 1173.596 782.58388596061206 988.54179521844537
5 1174.089 181.72003771078187 677.91839017812640
50 1174.312 1447.61939882334195 1869.85062768273406
26 1174.318 1362.67163448680776 415.60403720347597
48 1174.873 2266.65920690525309 2034.18380372835509
33 1175.149 1424.16684322844230 1370.71737932455039
41 1175.241 3320.00086922099536 2084.08101835610341
45 1175.474 78.76315233486066 2416.04899611357860
35 1176.077 1718.11905419318191 1246.92972286090935
27 1176.684 37.73070564821980 352.98396625493660
31 1177.334 9.97799828070342 2541.61875414084307
34 1178.555 1434.60100251891936 1356.08507776268993
25 1178.764 1260.38319920835829 482.85238820729757
38 1179.419 1684.53304328803893 1889.46217986709053
6 1179.456 178.09280363206557 286.08000048224329
42 1179.482 58.91853531297294 2447.64673441741388
30 1179.666 1235.91038658777370 479.88751857134696
43 1180.098 869.12429911675906 2155.73768317355507
8 1180.220 286.02201338339455 549.83921250014828
2 1180.379 362.31802013182937 314.91156928162917
12 1180.651 640.06141515671550 574.17603784814446
10 1180.873 979.11179943417721 75.02998433531631
47 1180.993 1706.85203853556823 1887.34393615925546
46 1181.388 66.96197226187570 2422.83111523108937
15 1181.565 1313.90173356558125 429.19476241797264
7 1181.592 622.10846362839129 536.66067467588664
44 1182.115 1962.92411756804336 1065.39166868698589
13 1182.320 964.68106185250190 793.83657650108182
16 1182.967 747.52403331487392 982.52630159994965
22 1183.296 792.35602904015309 1001.90145584276013
39 1183.862 2844.13311247056345 1396.73832156655521
24 1184.193 842.84704502523323 1011.01878034705624
36 1184.624 873.00825490842715 2125.39927132267894
9 1184.633 724.79524853521036 235.70599790539987
17 1185.478 760.57919549645840 978.79745827991781
28 1185.500 1681.90001218152884 315.74593907470694
23 1186.460 1260.09581117690141 485.47663917600210
21 1186.642 796.85392051326107 991.79266880456316
14 1189.529 204.28784379945174 797.00019636590753
37 1189.537 1551.77001469039169 2171.67798272868686
20 1189.556 786.39866476123382 995.70140184282729
19 1189.560 782.58388596061206 988.54179521844537
50 1189.571 1447.61939882334195 1869.85062768273406
5 1189.575 125.48310082204256 732.70891076683813
26 1189.582 1239.71823085270739 464.56469831881248
45 1189.680 75.46365397499025 2417.30006427592070
33 1190.155 1429.56697246720319 1367.60397430894454
41 1190.181 3244.08554501816025 1984.42724380624622
48 1190.293 2266.65920690525309 2034.18380372835509
35 1191.508 1724.63928440985296 1244.73632077140564
27 1192.115 37.73812552072683 352.94811807936122
31 1192.474 8.80002091703594 2542.02257672358292
25 1193.468 1260.38319920835829 482.85238820729757
34 1193.530 1433.38875963548981 1355.02313182295325
42 1193.744 58.91853531297294 2447.64673441741388
38 1193.772 1684.53304328803893 1889.46217986709053
6 1194.473 178.09280363206557 286.08000048224329
12 1194.611 640.06141515671550 574.17603784814446
8 1194.892 284.91588791374522 561.61422847132610
2 1194.990 358.95470035025420 308.73503006863831
47 1195.223 1714.95855423422245 1897.51803848732970
30 1195.309 1232.20225205969155 483.76864985036866
43 1195.410 863.32703743028014 2151.55589411445271
10 1195.910 979.11179943417721 75.02998433531631
46 1196.351 66.73504261382932 2419.79139783931032
15 1196.567 1228.03237779768142 451.26618612869453
1 1196.634 205.92049718077826 659.67189339346862
1 1196.635 205.92049718077826 659.67189339346862
7 1196.669 622.10846362839129 536.66067467588664
13 1196.825 965.12370045678483 793.69943625332985
24 1196.901 841.74409874046057 1008.78382793654350
44 1197.102 1962.92411756804336 1065.39166868698589
22 1197.589 792.35602904015309 1001.90145584276013
39 1198.693 2832.38754366902367 1325.35576714552394
36 1199.055 876.21076898730973 2126.09632981426557
1 1199.604 205.92049718077826 659.67189339346862
9 1200.015 723.59200891670253 235.13842326657513
28 1200.519 1681.90001218152884 315.74593907470694
16 1201.152 747.52403331487392 982.52630159994965
21 1201.538 798.57622791073175 987.78411665395811
23 1202.219 1260.09581117690141 485.47663917600210
14 1202.254 208.95566420508510 801.11773346985854
17 1202.395 760.57919549645840 978.79745827991781
37 1202.674 1551.77001469039169 2171.67798272868686
20 1203.829 788.10176914318151 1001.43971251339201
5 1203.942 90.15677696287531 784.64415094987089
19 1203.968 782.58388596061206 988.54179521844537
50 1204.300 1447.61939882334195 1869.85062768273406
48 1205.169 2266.65920690525309 2034.18380372835509
41 1205.341 3227.90630333826948 1900.67984351162249
45 1205.398 84.15399234178179 2413.38512143822027
33 1205.880 1433.82168093356700 1362.56616506006890
35 1206.590 1724.91395950846118 1245.19064318916776
26 1206.639 1119.91235329176720 319.61426084474283
27 1206.692 30.32401574567164 346.71858690314747
31 1207.575 16.19027298152711 2544.88564765653609
42 1208.456 58.91853531297294 2447.64673441741388
34 1208.590 1431.54424787645326 1351.90277271771038
12 1209.322 639.91219859024272 573.31896461160954
6 1209.447 178.09280363206557 286.08000048224329
38 1209.516 1679.99398755165680 1882.65798570539891
30 1209.639 1236.18629109955100 482.03441106988191
8 1209.894 215.78427907402684 639.27916572465915
43 1210.090 858.18675600980589 2149.86152405458324
10 1210.267 979.11179943417721 75.02998433531631
2 1210.397 364.68638602579279 316.03816015669986
47 1210.519 1679.06467189362843 1880.29870341316087
25 1211.157 1260.38319920835829 482.85238820729757
13 1211.169 964.70145032462460 793.45071914171263
46 1211.388 66.30803848101813 2422.17336129154728
7 1211.505 622.10846362839129 536.66067467588664
24 1211.544 840.50172460871511 999.93121315304973
44 1211.749 1951.56876757225473 978.51095053307029
22 1212.469 792.35602904015309 1001.90145584276013
16 1213.343 747.52403331487392 982.52630159994965
15 1213.940 1179.04665365394408 382.75095274386905
9 1214.629 722.49249685153779 234.70413425777170
1 1214.642 205.92049718077826 659.67189339346862
39 1214.812 2832.38754366902367 1325.35576714552394
36 1215.264 869.14661307933670 2131.43077267981153
28 1216.231 1681.90001218152884 315.74593907470694
23 1216.403 1260.09581117690141 485.47663917600210
17 1216.583 760.30702071163807 978.04979981941926
21 1217.323 799.64864400682313 991.31140141415824
37 1217.671 1551.77001469039169 2171.67798272868686
14 1218.395 208.98302738433918 800.93267548266817
20 1218.838 790.14165158956894 999.01995611276857
5 1218.901 83.39245887028997 785.36542700299356
19 1218.942 782.58388596061206 988.54179521844537
26 1219.130 914.25454468663452 142.73256182182291
50 1219.306 1447.61939882334195 1869.85062768273406
45 1220.127 83.87696026071269 2415.40034423281122
33 1220.206 1433.15671562277862 1359.91260895004893
41 1220.531 3149.31842406150281 1832.52017110006727
48 1220.541 2266.65920690525309 2034.18380372835509
35 1221.083 1725.74426481897422 1242.08783655686079
27 1221.683 29.86186474284615 345.69174219315613
31 1223.000 18.38802740648870 2546.49382070876845
42 1223.456 58.91853531297294 2447.64673441741388
34 1223.584 1431.44369196345474 1351.27887310736492
25 1223.988 1260.38319920835829 482.85238820729757
6 1224.467 178.09280363206557 286.08000048224329
30 1224.630 1242.68194463075042 479.37340503389100
12 1224.871 639.91219867323230 573.31896453280137
43 1225.099 863.34471934340650 2140.04816250274371
8 1227.726 144.65966470936982 693.99210151441798
38 1227.750 1678.05406068720458 1881.56345080530559
10 1227.758 979.11179943417721 75.02998433531631
2 1227.767 365.63113313024598 310.97505644809280
47 1227.770 1708.54653183654295 1880.43532072823200
46 1227.792 67.06512203623420 2422.27778769816132
7 1227.816 622.10846362839129 536.66067467588664
15 1227.832 1179.04665365394408 382.75095274386905
44 1227.843 1996.67922104875947 867.98727222385673
13 1227.875 964.87384186693441 793.27619425134344
16 1227.967 747.52403331487392 982.52630159994965
22 1228.358 792.35602904015309 1001.90145584276013
39 1228.685 2826.82837751106581 1308.78991439254560
24 1229.397 838.74796070242735 999.20019287662183
36 1229.564 863.21665955506671 2134.85625302062454
9 1229.579 722.04937274381405 234.56862720023793
17 1230.493 757.59525480532977 975.91084113702925
28 1230.870 1681.90001218152884 315.74593907470694
21 1231.155 797.54793111784636 994.67326660070182
23 1231.453 1260.09581117690141 485.47663917600210
1 1231.757 205.92049718077826 659.67189339346862
14 1232.540 208.98302738433918 800.93267548266817
37 1232.735 1551.77001469039169 2171.67798272868686
20 1233.838 791.31846850549891 993.45828514413620
50 1233.970 1400.71979024387656 1875.88124356318986
19 1234.055 782.58388596061206 988.54179521844537
5 1234.240 40.29705053615690 764.45628676334809
33 1235.154 1433.70225779202724 1360.55896378137231
26 1235.237 741.15303924293232 38.50803316961204
48 1235.293 2266.65920690525309 2034.18380372835509
41 1235.543 3016.36494485230196 1710.66625475433443
35 1236.087 1725.52604466067305 1244.49830047169962
45 1236.655 84.24035775330974 2412.14296240304111
27 1236.677 29.86186474284615 345.69174219315613
31 1237.525 23.17400862346786 2544.36590450490894
50 1237.843 1350.81773202176396 1858.33574731483623
34 1238.465 1431.44369196345474 1351.27887310736492
38 1238.669 1675.97871494679976 1886.67110840450914
42 1239.060 58.91853531297294 2447.64673441741388
6 1239.203 171.17763340537880 287.19071314909036
30 1239.250 1240.99876979239411 486.70979578547536
12 1239.312 640.80257484737638 572.86877024330829
10 1240.298 979.11179943417721 75.02998433531631
43 1240.431 874.23123879202819 2143.23614500095209
2 1240.469 362.78137356909633 313.55960491660056
8 1240.549 102.21165342958332 773.78860190764055
46 1241.278 67.07799006156388 2422.81886546154556
25 1241.377 1260.38319920835829 482.85238820729757
24 1241.409 840.66126019126602 1003.41745044413506
13 1241.541 967.95862848253012 794.56940743843586
15 1241.563 1179.04665365394408 382.75095274386905
44 1241.739 1980.39091671554183 804.79001432798350
7 1241.906 622.10846362839129 536.66067467588664
47 1242.044 1703.18755155361237 1897.47249938326831
22 1242.465 792.35602904015309 1001.90145584276013
16 1242.964 747.52403331487392 982.52630159994965
39 1243.402 2789.19186592012602 1250.30647092800541
36 1244.692 863.38004861613763 2138.15284717996519
28 1245.517 1651.37574994134638 296.39975599130150
9 1245.928 722.08588484265408 234.58084504860406
21 1246.154 794.35479026629821 997.85254506892102
14 1247.193 203.92534626375974 798.89063261742342
17 1247.492 757.52940559208707 975.94432891356962
37 1247.781 1551.77001469039169 2171.67798272868686
23 1247.809 1260.09581117690141 485.47663917600210
1 1248.832 205.92049718077826 659.67189339346862
19 1248.947 782.58388596061206 988.54179521844537
20 1249.444 794.83771008871895 990.75282766700718
5 1249.529 36.63268364871588 729.31728682661617
26 1249.683 675.15977728382643 105.52603049540673
50 1249.802 1264.39583759771335 1825.66274073910540
45 1250.187 90.37487039675089 2414.51100525992615
41 1250.213 2985.18723227829105 1624.75686488955603
33 1250.251 1432.72521548357281 1360.94407980653159
48 1250.661 2266.65920690525309 2034.18380372835509
27 1251.429 28.18833671001950 343.95193919180764
35 1252.798 1725.25002541885192 1243.81779189336385
38 1253.312 1674.55912776614309 1886.32963228329299
34 1253.500 1431.44369196345474 1351.27887310736492
25 1253.976 1260.38319920835829 482.85238820729757
6 1254.255 163.01773253739483 290.52285113838525
30 1254.628 1234.24372624644161 479.54339615907440
42 1254.706 58.91853531297294 2447.64673441741388
31 1254.832 18.35582048237413 2545.91742149503034
43 1255.109 878.41452895117050 2134.13887045511183
2 1255.427 354.45229471496714 320.07706823175198
47 1255.462 1700.26326438760270 1880.97956857123745
10 1255.795 994.42490220075979 103.02433355988563
8 1255.935 71.79379078836885 781.23868654168677
46 1256.396 63.46275942650957 2423.07703468312684
7 1256.508 622.10846362839129 536.66067467588664
24 1256.537 841.57323120485273 1009.59831489601436
44 1257.243 1876.27675335729714 718.46290296956943
22 1257.488 792.35602904015309 1001.90145584276013
12 1257.683 640.80257484737638 572.86877024330829
13 1257.839 970.58974356652584 795.53223266299290
16 1257.983 747.52403331487392 982.52630159994965
