13 1223.878 415.13112760218274 1766.69529346638251
8 1223.946 1388.14021254457771 1324.33293580556960
17 1224.450 1304.66954214803854 1396.25065471418134
20 1225.718 25.78893567325299 2228.84846538765532
7 1225.823 1291.79409878857655 417.24687646605184
19 1226.755 176.30528991751842 751.10550228055331
14 1227.798 1007.51380634667578 3448.14684319454273
5 1228.306 554.12684067064924 700.69213450653751
1 1228.533 649.43770086940776 559.93880601905278
10 1229.500 106.63873427151158 277.13409206738083
18 1231.430 572.87298965073091 1569.79432837016725
9 1232.905 1319.48171208073632 994.49493847471831
12 1233.955 973.14552917188246 1128.35803071928831
15 1234.241 31.39732771660492 725.85765758430307
3 1235.293 611.04503230903060 680.06593046975888
16 1235.939 616.62661774167100 1795.58371634438163
11 1236.883 1592.67520100083834 1616.75356029869681
17 1237.085 1304.66954214803854 1396.25065471418134
2 1238.146 230.53552775108997 650.53156475148990
13 1238.790 415.13112760218274 1766.69529346638251
8 1238.911 1294.06967374838496 1244.38701745753247
20 1239.810 9.60172969977343 2230.54883764616898
7 1241.867 1291.79409878857655 417.24687646605184
19 1242.071 178.38994036610026 833.79508444890735
5 1243.108 398.03466296417940 652.06895720013392
1 1243.387 701.12340541172557 625.93721440043180
10 1244.471 107.37366053237324 276.14269978358391
14 1246.359 967.68748185981713 3539.63557854558576
18 1247.359 572.87298965073091 1569.79432837016725
9 1247.716 1298.95153294375814 933.09686521763194
15 1248.174 42.00441830978559 721.43623609635699
12 1249.283 928.93460654382898 1073.25543426308491
2 1250.003 367.38744900555434 652.34577115915272
3 1250.290 731.52595881976345 833.34849442754307
11 1251.556 1661.82879930226750 1584.16089388177375
17 1251.827 1304.66954214803854 1396.25065471418134
13 1253.748 397.92676026995275 1742.73203422991833
16 1254.226 574.62970995564729 1835.75047023264096
20 1254.493 6.17031606123810 2232.66602912144890
7 1255.731 1339.93358616175715 429.60692774342334
19 1256.739 252.58910136262980 840.80857444058188
5 1258.135 210.39581765031525 661.17303430201730
1 1258.195 697.64838191896524 680.32064974391562
18 1258.924 572.87298965073091 1569.79432837016725
18 1258.925 572.87298965073091 1569.79432837016725
14 1259.205 868.30188339040615 3528.16152904000137
10 1259.401 107.65180813123168 274.89204350133042
18 1260.101 572.87298965073091 1569.79432837016725
8 1261.326 1318.21911492854588 1133.14997958380150
9 1261.553 1147.00704717334679 794.29807003532449
15 1264.404 185.29572862706397 659.46094732186714
12 1264.482 885.85460932977890 1082.21436645008475
2 1264.923 436.65570613325741 596.27811031474994
3 1265.303 821.58825328624619 1020.25509227174155
16 1266.445 533.26463013672162 1880.29906139529135
11 1266.588 1671.63980081167369 1578.14434607947783
15 1268.126 185.29572862706397 659.46094732186714
13 1268.402 393.79299442702933 1732.11373241337583
8 1268.932 1319.26900955890301 997.62427333313531
20 1269.386 8.36448497821087 2278.59986012041691
17 1270.239 1304.66954214803854 1396.25065471418134
7 1270.807 1358.03226026607786 436.11844728359119
19 1271.738 279.94920433720063 845.33741039902600
5 1273.107 194.64295044279277 664.93226078841599
14 1273.300 657.12562745010666 3478.48911976971203
18 1275.141 572.87298965073091 1569.79432837016725
10 1275.771 107.08562419549396 274.78699942943064
15 1277.815 185.29572862706397 659.46094732186714
9 1278.145 1086.51944444881974 743.97268427202505
12 1280.096 775.16333110725282 1089.86430177136549
3 1280.280 825.66949940699760 1049.96621022082354
16 1280.997 488.50801111030933 1935.38703792707452
17 1281.828 1304.66954214803854 1396.25065471418134
11 1281.916 1719.66019327985032 1531.33124298348025
13 1283.765 415.47479781754021 1725.84988625597225
8 1283.888 1332.90656654271856 862.43621050700256
7 1286.078 1358.03226026607786 436.11844728359119
19 1287.106 331.84322178110102 821.10815038281021
1 1287.496 506.17122174716167 685.26934064466843
1 1287.497 506.17122174716167 685.26934064466843
5 1288.442 194.64295044279277 664.93226078841599
2 1288.814 440.52325342811940 596.16866142343633
2 1288.815 440.52325342811940 596.16866142343633
1 1288.827 506.17122174716167 685.26934064466843
14 1288.915 593.03025231960453 3459.90128198024013
10 1289.391 108.54824159505421 272.79995950846563
2 1289.611 440.52325342811940 596.16866142343633
2 1289.612 440.52325342811940 596.16866142343633
18 1290.113 572.87298965073091 1569.79432837016725
2 1290.561 440.52325342811940 596.16866142343633
20 1290.737 29.11188601900336 2337.05819606820342
9 1292.568 1086.51944444881974 743.97268427202505
15 1293.791 200.79026739959195 650.89507105086773
12 1294.309 721.56058159167037 1090.30392439136631
16 1295.947 425.24555809594682 2010.26711255966143
3 1296.287 825.66949940699760 1049.96621022082354
17 1296.861 1304.66954214803854 1396.25065471418134
11 1297.870 1729.95275214681078 1524.44741401960346
13 1301.514 439.32509417128995 1723.32500781918952
8 1301.521 1341.96399382153572 797.46771995458312
20 1301.536 4.71730306507071 2357.67945138344749
7 1301.634 1358.03226026607786 436.11844728359119
19 1301.794 380.89989600217729 828.31151503446893
14 1303.212 593.03025231960453 3459.90128198024013
5 1303.467 194.64295044279277 664.93226078841599
10 1303.833 108.54824159505421 272.79995950846563
2 1305.680 482.39317183959031 555.11345628234551
18 1306.263 572.87298965073091 1569.79432837016725
9 1306.925 1086.39586010433027 743.69425170921852
15 1308.255 200.79026739959195 650.89507105086773
12 1309.483 692.43953067702773 1087.29319196170673
16 1310.947 367.24694667352412 2077.23460169386908
11 1311.704 1813.31555567930377 1387.26969460853911
17 1312.139 1304.66954214803854 1396.25065471418134
3 1312.958 825.66949940699760 1049.96621022082354
13 1313.836 439.98290406510057 1723.09769653015223
8 1313.917 1317.53106552290774 802.89689558629982
20 1314.878 4.71730306507071 2357.67945138344749
7 1315.770 1358.03226026607786 436.11844728359119
19 1316.714 434.09894458818798 840.95016533016462
5 1318.108 136.68398810192278 647.70212686391017
14 1318.357 471.60028976094600 3399.82902170391708
10 1319.549 108.54824159505421 272.79995950846563
18 1320.140 598.60087830264365 1536.10282861670885
2 1320.650 549.99149585060752 550.79887019436319
9 1321.568 987.55820359047425 684.36561666960461
1 1323.364 203.59858567609086 666.89628776868301
1 1323.365 203.59858567609086 666.89628776868301
15 1323.733 200.79026739959195 650.89507105086773
12 1324.539 680.53749597482283 1078.70456074756157
1 1324.738 203.59858567609086 666.89628776868301
3 1325.298 825.66949940699760 1049.96621022082354
16 1325.947 309.11631429400217 2139.46317971237340
17 1326.825 1304.66954214803854 1396.25065471418134
11 1326.983 1886.04738244232203 1342.37921769740569
13 1328.427 437.97408453599780 1723.89802244580301
20 1329.827 4.71730306507071 2357.67945138344749
8 1330.655 1320.81937267142871 803.70962058782106
7 1331.076 1358.03226026607786 436.11844728359119
19 1332.179 501.94332151939227 858.68905662971611
5 1333.108 92.44138872705602 654.79523261651730
10 1333.827 108.54824159505421 272.79995950846563
2 1335.702 584.27299893718009 476.81392321099094
14 1335.790 382.29174777753104 3236.19336809115339
18 1335.913 600.53738604788794 1535.54747421108641
9 1337.048 915.04524467849978 749.98153906835296
15 1338.617 200.79026739959195 650.89507105086773
12 1338.953 680.53749597482283 1078.70456074756157
1 1339.712 156.62573017584117 682.95979340172414
16 1340.947 260.04227497912143 2189.15507769077703
11 1341.876 1963.81927394157742 1293.53121673585792
16 1342.742 260.04227497912143 2189.15507769077703
3 1343.813 825.66949940699760 1049.96621022082354
13 1344.069 437.97408453599780 1723.89802244580301
8 1344.638 1331.01257223144557 783.46850436327179
20 1344.827 4.71730306507071 2357.67945138344749
17 1344.931 1304.66954214803854 1396.25065471418134
7 1345.909 1429.72049769842533 458.56870204286292
19 1347.114 516.31517263856585 804.13715726115367
5 1348.129 59.54732043674416 639.09225822205053
14 1348.296 363.65481986674865 3098.57842288365146
10 1349.556 108.54824159505421 272.79995950846563
18 1350.094 602.61221577771391 1539.62007317392204
2 1350.690 618.36851796925441 446.27745298562667
9 1353.512 826.95887525648641 781.89197330705804
12 1353.965 638.67802378972556 1053.01225447209163
3 1355.300 807.15972873851331 1165.32743102729046
16 1356.006 238.56306445652564 2218.53474821670807
15 1356.103 200.79026739959195 650.89507105086773
1 1356.540 40.12308174616100 720.57213495901658
17 1356.795 1304.66954214803854 1396.25065471418134
11 1357.300 2049.54069364578436 1252.66565835398069
13 1358.846 437.97408453599780 1723.89802244580301
20 1359.432 95.33317346162721 2382.97835793688682
8 1360.045 1330.71060592052481 782.13407603240091
7 1361.070 1579.87274645549019 514.94391286715768
19 1362.064 477.46092168524564 737.91794959679362
14 1362.833 388.52593831824447 2924.64657573772411
5 1363.111 52.88080507539292 567.80138802329964
10 1364.931 104.51962543257159 275.94135510062227
18 1365.832 610.08160280527500 1517.59101480102868
9 1367.047 813.55299603896401 775.03064766191744
2 1367.311 646.24362117278247 499.46221807994493
12 1369.417 567.16130685761698 977.61965776707450
1 1369.705 29.87875500122420 722.71098022669332
15 1369.820 200.79026739959195 650.89507105086773
3 1370.601 653.68170447580837 1243.81829698475985
16 1371.314 232.26989731073795 2224.60882928530646
11 1371.889 2094.18990543067730 1159.88363854567615
18 1372.639 630.55325614203525 1470.75612344179513
8 1373.897 1330.14477483267683 779.12174558172717
13 1374.034 437.97408453599780 1723.89802244580301
20 1374.766 252.36539542034663 2421.99813289508666
17 1374.974 1304.66954214803854 1396.25065471418134
7 1375.774 1695.84730341169893 661.48625627916533
19 1376.775 490.06431709692487 704.18372547602530
5 1378.119 52.31482150168596 508.75229573528156
14 1378.190 391.89560573644610 2834.82015997765757
10 1378.876 87.27268506090458 283.04532130654184
18 1380.614 625.29702082109770 1420.03374710217213
2 1380.643 647.97277978777583 568.99053377662869
9 1381.599 715.67779005777879 743.35232710537298
15 1383.559 200.79026739959195 650.89507105086773
12 1384.384 447.53773627729413 867.06412255942746
1 1384.714 6.76172813783960 768.53565397711918
3 1385.328 471.42324941172774 1254.77341868951908
16 1386.348 230.95373361036698 2223.35383009620591
11 1386.957 2034.20283602068207 1084.17419476911232
8 1388.894 1346.20987766115036 801.83457876260172
17 1388.942 1304.66954214803854 1396.25065471418134
20 1389.414 420.92420234098256 2507.73392334039590
13 1389.436 437.97408453599780 1723.89802244580301
7 1390.814 1777.12655204646512 767.99299618265491
19 1392.146 420.31914539137546 639.34288308139742
5 1393.108 58.15919486877223 446.98402426023875
14 1393.220 383.43616242557965 2729.75389793912564
10 1393.887 89.79499234978272 290.01572877917192
18 1395.629 564.15870478433726 1430.58548266112007
2 1395.669 648.99245784623020 571.86234136219412
9 1398.326 658.49844559894530 711.20987447422067
12 1399.981 331.97518871632622 813.53279719292118
3 1400.653 354.60508308165345 1280.01596956515050
15 1400.663 200.79026739959195 650.89507105086773
1 1400.815 13.55542089766844 896.57171985917239
16 1401.246 229.86990156683555 2222.45096015150557
11 1401.593 2034.20283602068207 1084.17419476911232
8 1403.897 1342.24864938807264 782.02489234806319
13 1404.049 437.97408453599780 1723.89802244580301
20 1404.422 570.89637971255263 2522.76121935507172
7 1407.023 1804.55603735593877 807.01493181467163
19 1407.050 283.89115744238609 640.92257619556585
17 1407.385 1304.66954214803854 1396.25065471418134
5 1408.110 76.13649107482416 395.86490413820280
14 1408.327 383.07682928723710 2728.55355399018617
10 1409.186 91.35619815577100 285.39975591375810
18 1410.101 441.88207266448165 1329.32583769826397
2 1410.679 703.81822627461497 647.78224037705888
9 1411.935 656.34712332091158 581.05899865731112
15 1413.695 200.79026739959195 650.89507105086773
12 1414.336 184.96208369453689 767.69994320779233
1 1414.750 26.81144233976376 1043.43679466572621
3 1416.346 354.60508308165345 1280.01596956515050
17 1416.821 1304.66954214803854 1396.25065471418134
16 1416.978 227.58308254778609 2225.21237328861662
11 1417.325 2034.20283602068207 1084.17419476911232
13 1418.825 437.70511928708186 1724.26393862322061
8 1420.954 1289.03936828750420 684.68788198764150
7 1421.180 1910.43041808831072 840.73779679966117
19 1421.748 282.62527848534921 642.59124427883296
14 1423.368 383.07682928723710 2728.55355399018617
10 1424.191 61.48203888811910 230.37773308138833
5 1424.633 43.97594501631293 335.64198708344196
18 1426.296 425.97504473387175 1298.41109827636296
2 1426.300 660.72126642631451 739.34144980146061
9 1426.991 651.26726827152424 578.51492224980711
15 1428.686 200.79026739959195 650.89507105086773
12 1429.452 88.39534250538790 736.44546354038380
1 1430.128 52.66513439692579 1155.26620798132262
16 1430.898 227.65699998362450 2226.83241022582433
11 1432.090 1972.63766321287449 1012.16672130887537
17 1433.476 1304.66954214803854 1396.25065471418134
13 1433.818 436.12387901727868 1722.88367286241623
8 1434.343 1268.84901417851688 665.77592134980284
7 1435.778 1979.01668886876018 793.41554776967632
3 1437.852 354.60508308165345 1280.01596956515050
19 1437.856 167.91905410798620 666.20391811184606
14 1438.657 383.07682928723710 2728.55355399018617
10 1439.110 4.86065051167872 115.19074541308250
18 1440.576 425.97504473387175 1298.41109827636296
2 1440.652 657.33789017886158 757.35714956969878
20 1440.912 597.23974705919704 2322.59238861896665
20 1441.687 794.12186637179445 2119.38726794912100
20 1441.687 794.12186637179445 2119.38726794912100
9 1442.487 651.26726827152424 578.51492224980711
5 1442.673 9.76998558909350 326.19601484593369
20 1443.196 794.12186637179445 2119.38726794912100
15 1444.200 200.79026739959195 650.89507105086773
1 1444.738 141.43915798593960 1192.40090512636971
12 1444.989 35.39845477104035 714.35646722768422
11 1446.594 1972.63766321287449 1012.16672130887537
17 1446.825 1304.66954214803854 1396.25065471418134
13 1448.569 436.12387901727868 1722.88367286241623
8 1449.216 1259.05492882692647 632.37724357543323
7 1451.354 2088.06506419041534 764.52943722068017
19 1452.204 66.72995276460078 699.11272030030807
3 1452.692 312.50134438719363 1293.32386850249031
14 1453.241 381.87273522448294 2722.38765025608291
5 1453.302 37.76541510573854 347.99549536714574
10 1454.121 3.34414044708099 84.77847871415729
2 1455.771 646.16398088357084 804.72316667794007
18 1455.815 425.97504473387175 1298.41109827636296
9 1457.480 593.18037749998132 560.73719367723925
16 1457.824 223.48421825294355 2228.68085665825583
16 1457.849 223.48421825294355 2228.68085665825583
20 1458.614 999.95538990175817 2063.45955089336530
16 1459.050 223.48421825294355 2228.68085665825583
1 1459.690 143.98629904465653 1179.23107838376882
1 1460.042 143.98629904465653 1179.23107838376882
12 1460.633 147.98986734342688 686.96075945028156
15 1460.910 200.79026739959195 650.89507105086773
11 1461.564 1972.63766321287449 1012.16672130887537
17 1463.303 1283.61249289943248 1381.42929938689440
13 1463.810 436.12387901727868 1722.88367286241623
