14 1388.805 334.39902761024570 1932.02019795712181
17 1389.180 97.35960032672935 1311.10558216822687
11 1389.499 232.45778938040070 1003.02404638623943
1 1389.686 133.90033798855151 149.02294242097938
7 1390.293 109.60831481688290 748.38172948266526
18 1390.592 303.62431988894917 1031.68023572905395
19 1390.885 1403.34895696310423 494.65854507318772
6 1391.035 94.86381090096400 977.57579406218463
12 1391.219 1798.73325009383234 1188.87705503915686
8 1392.234 87.30411092053652 997.72478854852716
5 1392.530 302.06047279556350 1107.16491211073571
13 1392.817 987.79214240527540 743.42223126606018
16 1393.222 75.12652881152933 1297.09703346025094
15 1395.716 440.37098853790280 426.54077440374687
3 1399.871 413.79824204591415 346.89800485590791
20 1400.202 394.21740187881380 971.59502126843802
4 1403.094 263.92154998748674 436.60705421508470
17 1404.248 97.35960032672935 1311.10558216822687
11 1405.175 218.46696288071041 997.73205522660271
7 1405.713 108.44301991623628 735.57370068425769
6 1406.055 94.86381090096400 977.57579406218463
12 1406.361 1671.21484895416211 1098.00120183010108
18 1406.471 447.58313031173282 1079.21658590288803
19 1406.876 1385.27915273408826 532.09302497862518
8 1407.613 89.33317886848536 1000.16833943679376
5 1407.961 302.06047279556350 1107.16491211073571
1 1408.023 133.90033798855151 149.02294242097938
16 1408.794 75.12652881152933 1297.09703346025094
14 1408.922 273.64865778275242 1883.71413843236155
13 1409.321 987.79214240527540 743.42223126606018
15 1411.261 440.37098853790280 426.54077440374687
20 1412.512 371.25122384757219 1045.48026847007918
3 1414.472 413.79824204591415 346.89800485590791
4 1417.726 263.92154998748674 436.60705421508470
14 1418.724 278.90118015323213 1795.41491805886358
11 1422.666 218.46696288071041 997.73205522660271
19 1422.696 1379.39011334138877 594.13792760314345
18 1422.707 481.52223404890685 1090.32738753014178
12 1422.719 1598.88662621556614 1042.55309158993487
7 1422.722 113.30269318687617 712.16676936067870
6 1422.741 99.58971503804014 969.15189477109504
1 1422.748 133.90033798855151 149.02294242097938
5 1422.840 302.06047279556350 1107.16491211073571
16 1423.395 75.12652881152933 1297.09703346025094
13 1423.547 987.79214240527540 743.42223126606018
17 1423.641 97.35960032672935 1311.10558216822687
8 1427.360 92.09793450267418 1001.69396112101276
15 1428.312 440.40820020565269 402.76721463110505
20 1428.355 416.77303726092629 1109.29309481829750
3 1429.968 413.79824204591415 346.89800485590791
4 1433.114 263.92154998748674 436.60705421508470
11 1434.444 220.62529224967469 998.60660969362186
17 1434.458 97.35960032672935 1311.10558216822687
1 1434.707 133.90033798855151 149.02294242097938
7 1435.088 187.49719578910702 523.30990467540482
14 1435.297 289.75727857073707 1704.26697627445719
19 1435.420 1262.67088056725288 577.97606547752230
18 1435.571 481.52223404890685 1090.32738753014178
12 1435.641 1482.36027162590062 1039.47531626206501
6 1436.036 99.74269102350756 962.07249000464037
13 1437.817 987.79214240527540 743.42223126606018
5 1437.945 302.06047279556350 1107.16491211073571
16 1438.676 75.12652881152933 1297.09703346025094
8 1439.147 91.51214098914876 999.11155595164530
15 1440.920 309.80860505996361 377.52487582554312
20 1442.290 449.28884673893486 1164.94262015493928
3 1445.067 413.79824204591415 346.89800485590791
4 1448.111 263.92154998748674 436.60705421508470
14 1448.806 308.98773895552307 1579.83655105019511
17 1449.149 97.35960032672935 1311.10558216822687
1 1449.689 133.90033798855151 149.02294242097938
7 1450.426 194.27703383344743 485.22117521518072
11 1450.468 228.47761429519031 997.99420975262603
6 1451.186 95.23565089304078 960.95124145528155
12 1451.610 1385.55233738565130 1097.55681195423153
19 1451.924 1284.35336248658450 464.97929888667193
8 1452.830 91.55534363149654 1007.47435465022500
16 1453.044 75.12652881152933 1297.09703346025094
5 1453.205 302.06047279556350 1107.16491211073571
13 1454.243 987.79214240527540 743.42223126606018
15 1456.519 262.64912275834445 351.38007980981007
20 1457.207 401.78796055986953 1253.33004125897105
3 1460.019 413.32902706777469 347.28397529659128
18 1460.463 499.70607114651199 1090.94668179604218
4 1463.215 263.92154998748674 436.60705421508470
14 1463.582 297.65180607355398 1507.63448733831387
11 1464.086 225.98723500099049 994.21259606629769
17 1464.216 97.35960032672935 1311.10558216822687
18 1465.581 624.25900613901138 1140.97339250054188
1 1465.915 133.90033798855151 149.02294242097938
12 1465.921 1345.08446303339565 1073.31943470559531
6 1466.034 95.57119626716818 960.86599231070375
7 1466.106 205.16004252395459 388.47650079448476
19 1466.337 1271.81476698080201 406.09997136438977
5 1467.895 302.06047279556350 1107.16491211073571
13 1468.344 987.79214240527540 743.42223126606018
16 1468.439 75.12652881152933 1297.09703346025094
8 1469.898 92.24148562639476 1012.44930238001780
15 1471.110 257.66081167472112 228.14410430972299
20 1472.516 401.78796055986953 1253.33004125897105
3 1474.920 409.38393960324345 349.51501024946509
4 1478.274 263.92154998748674 436.60705421508470
17 1479.133 97.35960032672935 1311.10558216822687
1 1479.378 133.90033798855151 149.02294242097938
11 1480.202 220.08397478500515 992.56850861003704
12 1480.263 1307.05388794222449 1012.76624152761906
19 1480.366 1187.14809564102484 379.42769259983487
18 1480.583 685.93574422816198 1165.48695445449357
6 1481.034 100.09127745753331 959.37930793810813
7 1481.533 205.56222222671749 266.60610696226985
8 1482.649 79.44727159285830 1007.27155903283585
5 1482.679 302.06047279556350 1107.16491211073571
16 1483.029 75.12652881152933 1297.09703346025094
13 1486.149 987.79214240527540 743.42223126606018
15 1486.236 257.66081167472112 228.14410430972299
14 1488.193 198.76711390145979 1482.92861700398248
20 1488.408 401.78796055986953 1253.33004125897105
3 1490.157 406.38647392244155 352.41951166245201
4 1493.150 263.92154998748674 436.60705421508470
14 1494.074 211.21797403380515 1381.78892481451976
17 1494.157 97.35960032672935 1311.10558216822687
7 1495.439 203.87974958052294 265.80401712039577
12 1495.570 1307.05388794222449 1012.76624152761906
18 1495.920 691.95148177612145 1170.07467988334815
6 1496.034 102.10650183770038 956.39953671649459
11 1496.263 227.66962903132224 998.99530560077551
19 1496.282 1202.40649307499098 302.10219616105735
8 1497.533 72.90348408661728 1006.01499354001930
13 1497.834 987.79214240527540 743.42223126606018
5 1497.880 302.06047279556350 1107.16491211073571
16 1498.416 75.12652881152933 1297.09703346025094
1 1500.192 133.90033798855151 149.02294242097938
15 1501.702 257.66081167472112 228.14410430972299
20 1502.508 401.56317030227592 1256.76520560620634
3 1505.317 412.78457651956433 346.57760117716083
5 1514.523 302.06047279556350 1107.16491211073571
14 1514.531 222.78000066489764 1321.34837036920021
17 1514.538 97.35960032672935 1311.10558216822687
11 1514.560 236.81239610164343 1003.29477676878696
7 1514.586 203.87974958052294 265.80401712039577
1 1514.616 138.68442682641827 144.17146286565406
19 1514.623 1209.99736781205752 270.48246047009195
12 1514.638 1307.05388794222449 1012.76624152761906
18 1514.645 759.49253418652700 1121.05215523437346
6 1514.649 103.34338011739533 952.70446388213043
13 1515.179 976.76650394839544 733.41240780781459
16 1515.197 75.12652881152933 1297.09703346025094
15 1518.531 169.42145861784644 210.54615797265868
4 1518.686 263.92154998748674 436.60705421508470
20 1518.690 389.55232538401526 1338.62403161642055
8 1518.723 71.65770894068842 1012.29686159480332
3 1520.390 410.85559128821433 346.69227511542852
4 1522.773 263.92154998748674 436.60705421508470
17 1524.158 97.35960032672935 1311.10558216822687
14 1524.367 296.84363400043333 1313.18558259345741
7 1525.068 185.14606854982546 254.41824130239786
11 1525.289 242.08364971989351 1009.61342579514371
19 1525.433 1150.21306464537793 238.25957317336034
12 1525.596 1256.14272707688360 973.69237520638364
18 1525.641 880.38303954077492 1028.16898153494867
6 1526.035 104.04838723854888 951.67930690348021
8 1527.266 75.81401242211871 1007.41008914734834
5 1527.874 302.06047279556350 1107.16491211073571
16 1528.475 75.12652881152933 1297.09703346025094
13 1529.045 976.76650394839544 733.41240780781459
1 1529.742 138.68442682641827 144.17146286565406
2 1532.565 262.12575928709168 439.00620354532487
2 1532.567 262.12575928709168 439.00620354532487
15 1532.773 49.21755537941002 224.73797654516659
20 1534.738 457.81414081692475 1345.06309016190858
3 1534.762 403.52974013943026 339.46251432971383
4 1538.032 263.92154998748674 436.60705421508470
14 1538.478 298.69524958025357 1313.16910829908375
17 1539.277 97.35960032672935 1311.10558216822687
11 1539.296 233.75220443757732 1018.85466268472419
1 1539.494 138.68442682641827 144.17146286565406
19 1540.342 1061.78419157655230 201.80663694393218
7 1540.501 117.02188213770700 189.78809365845004
18 1540.589 905.78119746334573 1007.22098133468592
12 1540.595 1127.00683032425673 873.36315745494232
6 1541.043 104.08480159378007 950.74270976521314
2 1542.145 253.45558274927615 438.10260668469630
8 1542.241 78.03403870477887 1004.95873037974650
5 1542.656 302.06047279556350 1107.16491211073571
13 1543.885 976.76650394839544 733.41240780781459
16 1544.159 75.12652881152933 1297.09703346025094
15 1545.790 134.38573463782348 145.28658825987145
20 1547.219 465.71997403491525 1345.78064008273191
3 1550.870 410.23973194589462 344.13083879253173
4 1553.252 263.92154998748674 436.60705421508470
14 1554.180 298.69524958025357 1313.16910829908375
11 1554.347 226.22651865050872 1011.08716547164136
1 1554.697 138.68442682641827 144.17146286565406
7 1555.068 176.11276899759255 97.32091670640592
12 1555.614 1017.95337935201189 785.84340977080160
18 1555.639 905.78119746334573 1007.22098133468592
6 1556.034 104.24652206006556 950.88444958712000
19 1556.387 990.50090674292915 200.71838382713130
2 1556.856 253.45558274927615 438.10260668469630
5 1557.792 302.06047279556350 1107.16491211073571
13 1557.980 971.69701219961723 732.25647786217223
17 1558.180 97.35960032672935 1311.10558216822687
16 1558.788 75.12652881152933 1297.09703346025094
8 1559.609 79.19166107421619 1002.71716651166548
15 1560.762 184.27819066222619 74.10800136982441
20 1562.199 566.45680561451559 1355.75331619963026
3 1564.547 407.56746089744075 354.89633057922231
4 1568.112 263.92154998748674 436.60705421508470
10 1568.896 453.47148750617271 426.71319075230537
10 1568.896 453.47148750617271 426.71319075230537
14 1568.929 298.69524958025357 1313.16910829908375
17 1570.131 97.35960032672935 1311.10558216822687
11 1570.171 220.55942035321470 1003.93676426536888
7 1570.394 147.05310645011076 29.71294221279452
6 1571.035 104.24652206006556 950.88444958712000
12 1571.305 933.80512705402907 706.24048966967950
19 1571.608 877.59731571713871 157.84040119092890
10 1572.767 452.71474369010275 420.13847290720230
8 1572.834 79.39724994911711 1001.65892429825169
16 1573.029 75.12652881152933 1297.09703346025094
13 1573.339 971.56436276812974 727.90201866479788
5 1573.515 302.06047279556350 1107.16491211073571
2 1573.886 210.02184386755715 376.97019281252045
18 1574.128 917.22298580250867 1010.01432795339747
15 1575.770 83.90343310563608 42.06389285565398
20 1577.206 621.24448779820193 1365.70531853343709
1 1577.359 138.68442682641827 144.17146286565406
3 1581.517 407.68396061746159 349.30224383161044
4 1582.851 263.92154998748674 436.60705421508470
14 1583.471 346.12191359066435 1317.70991852031671
17 1584.284 97.35960032672935 1311.10558216822687
1 1584.393 138.68442682641827 144.17146286565406
11 1584.461 220.55942201300357 1003.93676565351893
7 1585.067 48.24555821922035 111.22041463967034
18 1585.545 1007.99483153646702 932.60346247359189
12 1585.664 821.06582740397266 589.97318694190290
6 1586.034 104.24652206006556 950.88444958712000
19 1586.633 802.58938566256961 96.67462177035273
10 1589.084 452.71474369010275 420.13847290720230
5 1589.088 302.06047279556350 1107.16491211073571
2 1589.091 265.44573738227103 312.37861573097734
16 1589.095 75.12652881152933 1297.09703346025094
13 1589.114 965.99139708024938 731.81053888567203
8 1590.046 81.41244722487143 995.56883294865008
15 1590.768 76.11606233720852 238.76222700414192
3 1594.914 418.54195673563856 364.45119593774325
4 1598.110 263.92154998748674 436.60705421508470
17 1598.900 97.35960032672935 1311.10558216822687
1 1599.412 138.68442682641827 144.17146286565406
11 1599.871 227.13919850298683 1010.48182609223034
19 1600.508 685.58198971850879 10.47566112564372
18 1600.645 1103.24179990715265 860.78321876453947
12 1600.779 676.45998204228749 472.02371621242344
6 1601.034 104.24652206006556 950.88444958712000
14 1601.075 359.11629830586554 1261.74810640226474
2 1602.063 256.79875878287783 379.35308282789930
8 1602.544 79.56179197342981 995.25436046122672
7 1602.901 102.41736127274147 337.28172085378355
5 1602.974 302.06047279556350 1107.16491211073571
16 1603.387 75.12652881152933 1297.09703346025094
10 1603.683 452.71474369010275 420.13847290720230
13 1604.513 968.09230115516834 733.67034113706814
20 1607.678 697.98592033850923 1359.46486493866337
20 1608.084 712.41936021652918 1387.76597587611832
3 1609.427 418.62591165735745 366.92372228487596
4 1612.810 263.92154998748674 436.60705421508470
14 1613.467 362.57385842572489 1139.49894282121090
1 1614.413 138.68442682641827 144.17146286565406
11 1614.623 225.96893799575938 1000.84250930818564
7 1615.221 146.96252775110793 471.35101267818061
19 1615.351 681.29423912785501 7.28251707947431
12 1615.430 578.00653986664895 382.62826785262581
18 1615.654 1081.22184577612666 824.99202328164245
17 1615.755 97.35960032672935 1311.10558216822687
6 1616.036 104.24652206006556 950.88444958712000
2 1616.990 252.22902259645269 384.06626373823633
8 1617.251 77.80233112794238 1000.16181247191230
5 1617.581 302.06047279556350 1107.16491211073571
10 1618.105 448.91151856422482 399.98711266419559
16 1618.458 75.12652881152933 1297.09703346025094
13 1618.691 969.49857430506188 731.30504443625682
15 1620.186 141.62410600725917 528.53904359286594
15 1620.187 141.62410600725917 528.53904359286594
15 1621.566 141.62410600725917 528.53904359286594
20 1622.177 712.41936021652918 1387.76597587611832
3 1625.967 421.10157145423278 349.35639626888542
4 1628.122 263.92154998748674 436.60705421508470
14 1628.921 424.66422121693444 1106.78441954954542
11 1629.454 231.61647622158725 1007.16176167294623
17 1629.517 97.35960032672935 1311.10558216822687
1 1629.772 138.68442682641827 144.17146286565406
12 1630.577 584.74760075858433 363.62191313661395
19 1630.675 607.08625795899991 48.99493031000617
7 1630.700 148.94723845784432 487.00978726152533
18 1630.946 1018.41943249803842 778.39248124803055
6 1631.025 104.17117823867652 950.95942771679574
2 1632.059 252.22902259645269 384.06626373823633
5 1632.833 166.09610809310178 1043.85421760801728
13 1633.041 969.39640829711732 731.28308593490863
16 1633.047 75.12652881152933 1297.09703346025094
10 1633.162 405.93838143286757 344.25432047706198
8 1634.477 74.69495659793377 1001.83479300178476
15 1636.661 141.62410600725917 528.53904359286594
20 1637.507 733.56536807719851 1396.94308806199456
3 1640.131 416.19812455104454 347.61809949475617
