28 1678.825 1271.65331354197724 386.17702181867787
42 1680.712 2888.92413501232431 1630.62381728096557
29 1680.767 1043.24924961579700 1437.29735001898212
49 1680.969 449.00360507198650 2517.82574328911187
3 1681.071 740.02824067887241 223.40263574612271
21 1681.080 1252.44921947296007 373.84093236303659
4 1681.474 177.31223545412752 904.41634492634660
23 1681.669 1379.88431197934528 27.33167628087638
46 1681.727 470.33141578824501 2226.80886899261304
45 1681.847 3139.79463777980754 1326.13147414073910
39 1682.155 1760.18464220925625 2776.81484121821495
48 1682.518 1834.86106280178365 2702.24519995771152
44 1683.165 450.11904513678712 2529.99137675769362
11 1683.418 602.37910505725483 762.92263938847350
30 1683.451 1033.52589704657862 1442.16493212023329
47 1684.085 2287.56117264453542 1423.61488746817849
19 1684.089 1407.98211133151221 858.20702510068872
32 1684.117 1340.23000595033909 721.73690878463390
36 1684.144 35.74896697819415 1510.21325825567919
26 1684.157 1072.66470504588960 1081.44771911250086
1 1684.263 208.83009853059096 629.92170564565436
7 1684.293 260.19756900201594 668.90429289083454
27 1684.404 1377.44387885869264 888.77516272106732
42 1684.718 2892.17147957040834 1586.45864157381538
41 1684.823 451.43334802099849 2517.90029490786719
22 1684.890 984.21730584189004 784.60713934247633
16 1685.335 447.83755123096654 1113.87750446008954
14 1685.466 393.20864239266069 1077.04859588332306
20 1685.479 39.64450302136134 154.51940718133662
33 1686.289 1164.62401396106338 2238.18671943706931
6 1686.422 752.09036889457809 451.47014716414446
5 1686.690 852.29456866514215 574.51061769275680
38 1686.699 94.87666872905912 3141.66914046531656
25 1686.703 742.77280373575911 1367.62068157061822
15 1687.083 855.72724969207763 569.42242146608737
36 1687.148 118.72251742242774 1398.56243337890555
12 1687.167 373.30941848457326 1070.57881821282103
9 1687.176 860.73078630540965 583.98867519814587
8 1687.181 607.49969421028925 784.89560371714833
43 1687.319 2238.11496236715084 541.31441319906889
35 1687.352 290.01532045042262 2368.15004292270805
2 1687.378 256.89540631460096 247.85505676528641
50 1687.629 1185.93984618048876 2237.53295621280859
10 1687.830 368.57164916948841 1077.64075644543891
13 1688.441 1102.20066578488581 289.49360360074235
31 1688.773 472.55732324679423 2237.93425799712304
28 1688.827 1271.65331354197724 386.17702181867787
21 1688.839 1252.44921947296007 373.84093236303659
44 1689.796 450.45812334848790 2530.81594185646190
2 1690.134 237.94759824451245 248.59553182064784
4 1690.735 180.05412172872460 902.57809567851029
3 1690.742 744.79321271271567 220.15263250056807
29 1690.873 1043.24924961579700 1437.29735001898212
46 1691.038 468.38307336753542 2227.69142476241632
45 1691.385 3216.73741248350143 1377.92323178226752
42 1691.507 2894.86734060668732 1554.24936737260259
47 1691.573 2218.93525304894456 1394.77038146711675
23 1691.698 1379.88431197934528 27.33167628087638
39 1692.089 1760.18464220925625 2776.81484121821495
48 1692.195 1837.76455450915432 2618.61805494715691
49 1693.041 450.92367704211176 2518.56091727963212
30 1693.686 1036.52690380551326 1448.05231311365219
19 1693.983 1407.98211133151221 858.20702510068872
1 1694.005 208.75043475347445 630.27158059059241
41 1694.026 451.43334802099849 2517.90029490786719
32 1694.045 1340.23000595033909 721.73690878463390
27 1694.073 1377.44387885869264 888.77516272106732
33 1694.124 1164.62401396106338 2238.18671943706931
26 1694.154 1067.53110513181537 1050.07395147598913
7 1694.376 282.84916045967759 699.14919408983064
11 1694.694 602.37910505725483 762.92263938847350
22 1694.904 930.73782881181421 783.15197219504319
14 1695.485 394.37817475966165 1078.06702080853142
20 1695.494 21.33245396848106 187.96459782483046
16 1695.746 447.83755123096654 1113.87750446008954
10 1695.918 368.57164916948841 1077.64075644543891
6 1696.211 757.62771769148367 467.88047624722708
43 1696.598 2238.11496236715084 541.31441319906889
5 1696.684 852.29456866514215 574.51061769275680
12 1696.899 370.85459513766392 1078.94677644809349
38 1697.044 94.87666872905912 3141.66914046531656
35 1697.055 330.61179693763836 2449.55846474045211
15 1697.104 852.40165439029579 571.35682881819150
36 1697.147 161.87475690510661 1341.77429431873088
8 1697.177 607.75468911423877 779.65242844363650
2 1697.412 204.20113714723669 248.78065057578459
9 1697.473 860.73078630540965 583.98867519814587
50 1697.618 1185.93984618048876 2237.53295621280859
25 1697.759 742.81429528627643 1367.62845657899720
13 1698.448 1102.20066578488581 289.49360360074235
31 1698.704 383.90817662150835 2155.49185638634617
28 1698.827 1271.65331354197724 386.17702181867787
44 1699.800 450.17094566430188 2533.90691648880147
49 1700.304 456.47069669466435 2518.53825205742214
42 1700.345 2900.06691227524834 1490.63760780698522
29 1700.680 1043.24924961579700 1437.29735001898212
46 1700.736 466.94443956695352 2225.40429885344656
3 1701.093 738.16754204028382 218.64683328438468
21 1701.219 1252.44921947296007 373.84093236303659
23 1701.699 1379.88431197934528 27.33167628087638
4 1702.195 182.95471882700534 900.96289185095122
39 1702.689 1760.18464220925625 2776.81484121821495
48 1702.842 1788.90649741958532 2559.70585327697836
41 1703.117 451.43334802099849 2517.90029490786719
11 1703.451 602.37910505725483 762.92263938847350
19 1703.634 1406.36196854290961 855.17675195693027
32 1703.731 1340.23000595033909 721.73690878463390
7 1703.983 366.69306228504661 733.14738921767207
27 1704.055 1377.44387885869264 888.77516272106732
47 1704.448 2131.68995994024363 1361.65433271389998
30 1704.622 1034.71282817068254 1447.56210164263848
26 1705.090 986.47068792102345 978.02500166750110
14 1705.178 396.19146634936976 1075.96533235619836
22 1705.658 923.55038168740839 782.71736642114934
1 1705.692 208.73051880934270 630.25380916515678
16 1705.746 447.83755123096654 1113.87750446008954
33 1705.763 1164.62401396106338 2238.18671943706931
10 1705.890 368.57164916948841 1077.64075644543891
6 1706.276 822.94362897254132 504.44802868121394
35 1706.647 401.31498964754263 2532.91230990898111
5 1706.716 852.29456866514215 574.51061769275680
20 1706.811 95.36617298068583 176.02354003587510
43 1706.940 2238.11496236715084 541.31441319906889
25 1707.036 742.85827632973314 1367.62623514828442
38 1707.061 94.87666872905912 3141.66914046531656
8 1707.189 609.38105379121691 774.12309263799636
12 1707.241 370.22271860540263 1085.49045130980653
2 1707.324 194.79638569713271 244.70803779503566
9 1707.479 860.73078630540965 583.98867519814587
50 1707.770 1185.93984618048876 2237.53295621280859
36 1707.842 161.87475690510661 1341.77429431873088
13 1708.030 1102.20066578488581 289.49360360074235
15 1708.586 850.28182243161314 569.83578522501261
45 1708.860 3318.52994976189575 1445.24906780227866
21 1709.206 1252.44921947296007 373.84093236303659
28 1709.228 1271.65331354197724 386.17702181867787
29 1710.102 1043.24924961579700 1437.29735001898212
4 1710.663 182.95471883526019 900.96289186155309
42 1710.712 2897.28336688165973 1466.73141023474659
49 1710.903 454.68255061955983 2513.34427669207389
45 1711.362 3406.59362519068236 1491.91045893500609
46 1711.648 470.04433466312526 2226.55342908567627
48 1711.690 1746.82065840713904 2517.23759363002046
23 1711.698 1379.88431197934528 27.33167628087638
39 1712.260 1760.18464220925625 2776.81484121821495
31 1713.093 328.92035056240735 2101.52388465963440
3 1713.174 735.42953203415323 213.04138721468598
47 1713.213 2062.21329278980647 1336.57156913569543
30 1713.729 1036.90614938075487 1440.77452533801556
11 1713.741 602.37910505725483 762.92263938847350
19 1713.963 1403.25969362108708 844.14762197874097
32 1714.076 1340.23000595033909 721.73690878463390
33 1714.099 1164.62401396106338 2238.18671943706931
26 1714.155 900.82013446479880 895.00150574924066
27 1714.358 1377.44387885869264 888.77516272106732
7 1714.388 399.36138297674012 757.49860355777730
1 1714.481 208.73300830228553 630.23492702498959
41 1714.706 451.43334802099849 2517.90029490786719
20 1715.467 100.24536838006007 150.26017300898891
22 1715.729 923.55038168740839 782.71736642114934
6 1715.863 920.94093609761683 473.00978456691848
10 1715.918 368.57164916948841 1077.64075644543891
43 1716.154 2238.98440775682411 523.54647535822403
44 1716.455 449.65762240005682 2538.32065536806613
25 1716.872 742.87155362595161 1367.65622446415273
16 1716.880 447.83755123096654 1113.87750446008954
12 1716.888 369.71860933637259 1085.71771623140717
38 1717.084 94.87666872905912 3141.66914046531656
36 1717.161 161.87475690510661 1341.77429431873088
9 1717.168 860.73078630540965 583.98867519814587
5 1717.305 852.29456866514215 574.51061769275680
2 1717.324 194.79638569713271 244.70803779503566
14 1717.429 397.17393016893811 1077.63425605223756
8 1717.535 610.06181948523431 773.52773258011098
50 1717.590 1185.93984618048876 2237.53295621280859
35 1717.707 424.46701216774102 2533.80036536462512
15 1718.193 852.65994008022017 579.45819246576593
21 1718.807 1252.44921947296007 373.84093236303659
31 1719.054 351.87905061638082 2014.10146616968291
28 1719.168 1271.65331354197724 386.17702181867787
13 1719.580 1102.20066578488581 289.49360360074235
44 1719.799 448.33013251354538 2540.72494273420944
4 1720.172 178.87278047610602 900.15270781079687
49 1720.208 451.00244158110291 2513.57499658713823
46 1720.767 474.69424897993747 2231.09346406269697
42 1720.792 2911.63789438632921 1404.16227229248284
29 1721.215 1043.24924961579700 1437.29735001898212
3 1721.341 735.42953203415323 213.04138721468598
23 1721.709 1380.26948013226774 26.51518943830168
35 1721.720 435.62724405578996 2535.03343129467203
48 1721.740 1676.53796616771797 2452.55016428672161
45 1721.957 3485.66829358232280 1531.35751411343290
47 1722.117 2051.29209129402216 1333.83552397210451
11 1723.101 602.37910505725483 762.92263938847350
30 1723.129 1037.60943664553702 1440.63215969757584
41 1723.152 451.43334802099849 2517.90029490786719
19 1723.601 1400.50811919872808 841.53907710618853
39 1723.802 1760.18464220925625 2776.81484121821495
1 1723.972 214.37088018789768 624.78021004981724
7 1723.981 431.39564876131982 782.49187955152763
33 1724.000 1164.62401396106338 2238.18671943706931
27 1724.430 1377.44387885869264 888.77516272106732
26 1724.559 848.49607178208680 849.19724270150050
32 1724.701 1318.71706562692430 715.03379276900512
22 1724.953 923.55038168740839 782.71736642114934
14 1725.178 398.39228962665510 1079.47773266605532
20 1725.472 145.92176199005630 95.72409858853115
16 1725.715 448.89882960334575 1104.15473057948498
6 1725.864 968.16460504054180 416.11594702771697
10 1725.933 368.57164916948841 1077.64075644543891
43 1726.153 2238.98440775682411 523.54647535822403
25 1726.540 742.87902210506536 1367.68066020341598
35 1726.625 451.11221137810463 2543.68250185414490
5 1726.692 852.29456866514215 574.51061769275680
38 1726.714 94.87666872905912 3141.66914046531656
12 1726.888 369.57375800190056 1084.73384035902291
36 1727.104 161.87475690510661 1341.77429431873088
9 1727.222 860.73078630540965 583.98867519814587
2 1727.415 194.79638569713271 244.70803779503566
15 1727.473 850.68797409921945 576.59407469375515
8 1727.553 610.06181948523431 773.52773258011098
50 1727.577 1185.93984618048876 2237.53295621280859
13 1728.438 1102.20066578488581 289.49360360074235
21 1728.816 1252.44921947296007 373.84093236303659
28 1728.828 1271.65331354197724 386.17702181867787
31 1729.894 364.16912051255480 1907.30711790589748
44 1730.109 447.60791894290350 2542.28187434915935
49 1730.169 449.37073899877970 2516.42443492732764
4 1730.178 180.96734795105479 901.39449436867289
42 1730.527 2914.75557571815034 1359.06376994368406
29 1730.683 1043.24924961579700 1437.29735001898212
3 1731.100 735.42953203415323 213.04138721468598
46 1731.120 472.01098804354575 2229.61800843823630
48 1731.689 1562.43277505498895 2347.99300561340669
23 1731.740 1380.26948013226774 26.51518943830168
47 1731.832 1974.24019956982397 1306.75783853763687
11 1732.855 602.37910505725483 762.92263938847350
45 1733.129 3496.14120360212200 1547.02515153370291
19 1734.022 1400.29063120502610 841.10973665546794
26 1734.165 848.49607178208680 849.19724270150050
41 1734.229 451.43334802099849 2517.90029490786719
27 1734.400 1377.44387885869264 888.77516272106732
33 1734.589 1164.62401396106338 2238.18671943706931
39 1734.746 1760.18464220925625 2776.81484121821495
22 1734.953 923.55038168740839 782.71736642114934
32 1735.042 1318.71706556044342 715.03379291283807
1 1735.101 214.08707798225359 619.79865732418853
7 1735.176 434.38296591250520 785.43643929535449
14 1735.492 396.66125327664008 1082.58394577838612
20 1735.506 226.84913644934852 25.76126716735018
30 1735.515 1033.99140108215693 1446.74326241030894
10 1735.893 368.57164916948841 1077.64075644543891
25 1736.209 742.96034554394328 1367.68066020341598
43 1736.524 2238.98440775682411 523.54647535822403
5 1736.693 852.29456866514215 574.51061769275680
38 1737.075 94.87666872905912 3141.66914046531656
6 1737.472 1029.99289138705944 433.87045829061731
36 1737.514 164.84100019185519 1308.20861578109111
50 1737.619 1185.93984618048876 2237.53295621280859
8 1737.629 610.06181948523431 773.52773258011098
9 1737.638 860.73078630540965 583.98867519814587
2 1737.937 194.79638569713271 244.70803779503566
35 1738.037 482.56516956608635 2535.39569165449529
13 1738.047 1102.20066578488581 289.49360360074235
12 1738.300 368.28830742883667 1075.61400428370621
15 1738.637 855.85368686879201 573.34152500734717
21 1738.812 1252.44921947296007 373.84093236303659
28 1738.842 1271.65331354197724 386.17702181867787
16 1739.130 448.20757248007965 1103.17472972874498
31 1739.715 352.91886532695247 1800.87428219474918
44 1739.788 446.98910750237997 2540.80442715210438
29 1740.165 1043.42364172237035 1436.14605532737278
49 1740.241 452.49539909884430 2517.99616302819459
4 1740.682 180.79103606317659 893.62572581992208
42 1740.776 2914.75550240262464 1359.05747942878565
3 1740.784 736.70144356452101 218.20180919858686
46 1741.084 467.36670577321132 2224.31643711116703
45 1741.349 3496.14120360212200 1547.02515153370291
48 1741.689 1520.97142198565416 2281.08562471451387
23 1741.709 1380.26948013226774 26.51518943830168
39 1741.718 1742.57426500914107 2770.31836854083031
47 1741.817 1831.02226477765089 1255.02918698215831
41 1742.300 451.43334802099849 2517.90029490786719
11 1742.827 602.37910505725483 762.92263938847350
19 1743.598 1400.81248121299245 840.58446845961748
30 1743.669 1035.17362674918832 1444.99082269802739
7 1743.982 434.38296591250520 785.43643929535449
1 1743.991 214.04143727673093 619.50542880351782
32 1744.057 1318.71706556044342 715.03379291283807
33 1744.112 1164.62401396106338 2238.18671943706931
26 1744.470 848.49607178208680 849.19724270150050
27 1744.495 1377.44387885869264 888.77516272106732
22 1744.569 923.55038168740839 782.71736642114934
14 1745.186 394.90025257513071 1083.32522139912112
16 1745.465 446.13027286826446 1105.32631952867450
20 1745.501 306.57618304057809 44.48081683081193
10 1745.918 368.57164916948841 1077.64075644543891
6 1745.941 1034.09224252802869 438.24189139232323
43 1746.145 2238.98440775682411 523.54647535822403
25 1746.491 742.98441064329347 1367.67177447949985
5 1746.578 852.85231033463265 575.21717186617298
38 1746.684 94.87666872905912 3141.66914046531656
35 1747.023 482.56516956608635 2535.39569165449529
36 1747.153 167.91359201543608 1241.53075483455450
2 1747.167 194.79638569713271 244.70803779503566
