6 1271.164 448.13805097091017 1498.84032094333111
17 1271.172 159.46861382156359 1883.21020195837832
18 1274.241 1405.42657405018281 1111.72350560351833
1 1274.409 495.34132772487879 473.94178449696653
4 1277.502 72.52893783933648 781.28582755377556
2 1278.108 11.79960791281505 701.53009310044229
2 1278.109 11.79960791281505 701.53009310044229
19 1278.216 1197.27552791792255 2656.15813528521221
2 1278.869 11.79960791281505 701.53009310044229
2 1278.869 11.79960791281505 701.53009310044229
2 1279.823 11.79960791281505 701.53009310044229
11 1280.614 559.47624300723089 690.16737131917148
20 1281.047 1062.04062769384836 1486.17992245121604
15 1282.697 547.91220462527372 697.56829103110988
3 1285.191 209.34644604072454 937.42307763993279
10 1285.257 791.01390645975164 1202.19630189892086
6 1285.986 466.97636610754842 1449.30226042924846
17 1286.004 159.46861382156359 1883.21020195837832
12 1286.681 850.77218304059875 1214.33284056025036
14 1288.074 417.66759459832468 421.12785572945432
14 1288.075 417.66759459832468 421.12785572945432
18 1288.814 1504.02446662795364 1207.79097292993993
1 1289.221 386.19683032904777 450.96051011212165
5 1289.261 652.42060308534815 727.00091588382406
7 1289.298 518.59466563071794 1791.89592305443421
14 1289.800 429.38632314876844 425.27111240722655
16 1292.440 622.76749559872633 986.64373055263138
16 1292.441 622.76749559872633 986.64373055263138
19 1293.214 1197.27552791792255 2656.15813528521221
4 1294.327 97.04014312334445 804.01124126787897
16 1294.811 608.79197025279393 1003.42015242004015
2 1294.940 18.09369733695465 699.80339123813394
20 1296.051 1059.37398447842520 1489.19178383634630
11 1296.299 553.93704535349457 696.59034091929811
15 1298.113 547.91220462527372 697.56829103110988
3 1299.438 192.30588151930127 944.29782633341597
5 1300.273 621.96533313937857 727.14518767494849
10 1300.324 861.20428489549226 1205.67014407533065
17 1301.259 159.46861382156359 1883.21020195837832
6 1301.263 381.53822555244795 1436.98435129323457
7 1301.377 528.60176297751354 1709.62094861406945
12 1301.852 843.30274249045499 1215.25843516494911
1 1303.876 245.15631140636347 345.59302555995686
18 1304.541 1517.58884687096997 1220.54975471545049
14 1305.474 483.77762635283136 444.06311321474152
4 1307.049 130.58772396208190 885.00844024575258
19 1308.620 1194.74211003598134 2682.68052717819910
16 1309.849 597.43207334168153 1036.27941061267256
2 1309.939 17.40396681349840 702.75890078974123
11 1310.575 551.23152421744089 690.14658528651660
20 1311.031 1058.26406440496316 1490.47524964083277
15 1313.133 547.91220462527372 697.56829103110988
3 1314.460 211.58812336824650 1039.78820986117262
10 1315.723 877.69049158578048 1201.11720512904230
17 1316.005 159.46861382156359 1883.21020195837832
7 1316.257 512.09644342971058 1684.59846945192180
5 1316.490 588.23530764234579 720.94104338855766
6 1316.669 638.35144511640897 1080.69662178581325
6 1316.674 344.62254393159486 1430.32434369737848
12 1317.462 829.33212220446364 1208.22391617529047
1 1319.385 97.16585607744133 239.36847701644677
18 1319.456 1517.58884687096997 1220.54975471545049
14 1320.124 555.82729145570761 464.72652359393311
4 1322.076 153.65555670204839 967.34095355109707
19 1323.289 1109.76019345720965 2681.42735360476354
2 1324.918 16.84312405967920 702.91319051496362
11 1325.496 551.79097781253120 689.08110815579482
16 1325.675 581.40439270089269 1026.63436396829525
20 1325.799 1058.86194344039041 1492.38206458124500
15 1327.708 547.91220462527372 697.56829103110988
3 1329.507 239.18201179397991 1079.51557143766604
10 1330.232 877.69049158578048 1201.11720512904230
6 1330.613 344.62254393159486 1430.32434369737848
5 1330.712 588.23530764234579 720.94104338855766
17 1331.005 159.46861382156359 1883.21020195837832
7 1331.308 428.31903269358367 1674.98285427338419
12 1331.559 829.33212220446364 1208.22391617529047
1 1333.922 27.69915112405351 140.30127721211815
18 1334.113 1517.58884687096997 1220.54975471545049
14 1335.929 597.86697525211355 485.52643091895152
4 1336.952 168.81694050261191 1052.70878759267521
19 1338.202 982.63138230589323 2648.83170572025574
2 1339.940 16.23270503540709 700.65804701119441
11 1341.308 552.72054791385347 691.34847829913815
16 1341.944 497.41211143040357 1116.18155213579530
20 1342.270 1066.09781157277598 1491.64944177130087
15 1343.126 547.91220462527372 697.56829103110988
3 1345.665 304.67770041627267 1072.88261774379862
10 1345.670 877.69049158578048 1201.11720512904230
6 1345.681 344.62254393159486 1430.32434369737848
5 1345.685 597.19208441608419 649.27348775802307
7 1345.699 367.36637848986805 1662.18585845765710
17 1346.004 159.46861382156359 1883.21020195837832
12 1346.698 831.96025869730283 1210.81558105513955
1 1349.278 135.43458588097596 57.77240619331549
14 1350.025 653.43119644897274 484.26840068671504
4 1353.041 193.14390438984913 1113.99993589941869
11 1354.949 549.69448027604733 695.23867578576358
19 1356.283 945.03400085531644 2737.37096301577185
20 1356.890 1073.31384919508059 1488.71344035404900
16 1357.114 497.41211143040357 1116.18155213579530
2 1357.910 15.27563378930029 700.54097083507577
15 1358.877 547.91220462527372 697.56829103110988
10 1359.900 877.69049158578048 1201.11720512904230
6 1360.579 331.13757726400235 1428.09237336725164
7 1360.733 321.67511036687688 1663.22599145419099
17 1361.025 159.87378623851558 1885.81969546158552
5 1361.345 624.99703535745698 567.61919778515642
12 1362.225 824.07584922710407 1213.96260270882090
3 1362.240 309.80789694648598 1072.88109112442362
1 1363.915 199.85848141357803 38.46226288078396
14 1364.945 696.00647426929072 310.92434667002402
4 1367.521 190.33634960676949 1145.49914817686704
19 1368.520 945.01355414988359 2767.30046615440870
2 1370.239 12.48464753639491 703.87370682508742
11 1370.459 551.46854250508761 693.81188972904829
16 1370.712 170.44464363828979 1474.07251423826415
20 1371.069 1066.44193033354463 1488.15617618673764
15 1372.718 545.94923831070969 694.38706516191621
3 1374.708 307.74962832939821 1088.39639156978524
10 1375.238 877.69049158578048 1201.11720512904230
5 1375.573 636.14658106959394 521.11207049076745
6 1375.602 331.13757726400235 1428.09237336725164
17 1376.005 162.41560273495350 1903.25454194584813
7 1377.374 274.63870261768375 1699.88715089244442
12 1377.829 821.72435867774823 1206.18760805274360
1 1378.962 209.42751813681770 76.11588000350669
4 1382.059 205.88338423348358 1174.52403053418379
2 1384.936 6.98906911137689 705.86068002532284
16 1385.193 105.93740289131222 1438.54594804478575
11 1385.400 545.60208535461550 685.39806201826946
20 1385.801 1059.90275892223372 1493.02745738935573
14 1386.435 758.26553186858109 198.01574295039202
15 1387.717 547.22258220167987 698.91145695275077
3 1389.738 280.60128042486690 1122.56301069654728
5 1390.595 636.14658106959394 521.11207049076745
10 1390.944 877.69049158578048 1201.11720512904230
17 1391.004 161.61048556339907 1899.61500436441747
6 1391.026 331.13757726400235 1428.09237336725164
7 1391.546 208.64940481050260 1734.15612605978890
12 1391.860 780.78075862025491 1137.13825493129298
1 1395.369 228.67206279797011 156.26829530890296
4 1396.981 223.28898253901551 1242.83463743220182
14 1397.675 879.17443261202220 137.50204065402943
19 1399.785 958.11774814088108 2791.02142024221257
19 1399.785 958.11774814088108 2791.02142024221257
2 1400.285 6.98906911137689 705.86068002532284
16 1400.445 88.62973385473443 1442.29783636395473
20 1401.028 1055.27496887718189 1487.86997408812181
11 1401.242 549.34558562902396 691.92878435717557
12 1401.487 778.01429915934966 1093.07995845845312
19 1401.585 958.11774814088108 2791.02142024221257
15 1402.676 548.62325502311080 697.16657030969975
19 1403.648 99.80372159203753 565.64536497817846
3 1404.443 300.98239212409419 1180.97585385723005
10 1404.904 877.69049158578048 1201.11720512904230
5 1405.581 650.25775549654782 477.58270881287586
6 1405.964 331.13757726400235 1428.09237336725164
17 1406.005 161.61048556339907 1899.61500436441747
7 1406.025 177.18909222936159 1735.45159540536156
12 1406.688 778.29094510296500 1090.67341293795607
14 1410.636 883.72437765374207 135.58993962492050
4 1413.339 245.58601029210621 1293.88980879668884
2 1415.241 5.41901134540608 710.63545309697008
16 1415.997 88.62973385473443 1442.29783636395473
20 1416.079 1058.77681369530615 1489.53570669994065
11 1416.142 551.32263803025933 694.57331755095129
19 1416.921 967.77710588262210 2796.71129489549821
15 1418.121 542.56562061229113 692.41674475586092
1 1420.119 236.74253894951593 301.04544125914612
5 1420.171 696.95377451483853 304.72148523064459
10 1420.239 877.69049158578048 1201.11720512904230
6 1420.955 331.13757726400235 1428.09237336725164
17 1421.004 161.61048556339907 1899.61500436441747
12 1421.022 776.35442348099411 985.52589461839636
7 1421.861 164.20375156655936 1735.93496249062582
1 1423.970 161.41913028139982 399.14872643929402
14 1425.530 883.72437765374207 135.58993962492050
3 1427.559 297.55093760357204 1207.69889246929051
4 1428.193 157.07972012784805 1345.38217354942867
16 1430.161 32.97806492609855 1415.36896102154697
11 1430.472 555.38552030387757 699.17320578047247
2 1431.644 5.17247793643899 717.19024497145517
20 1431.739 1063.46278085562540 1491.05623240804698
19 1431.923 988.02081577648528 2786.14765102972115
3 1434.415 350.12241634183545 1206.85713248684306
10 1434.939 877.69049158578048 1201.11720512904230
15 1435.666 549.12433188611794 694.54946475274005
7 1435.672 143.87534270980476 1730.16651401629247
5 1436.735 768.58912477427145 193.87534509118223
17 1436.743 161.61048556339907 1899.61500436441747
12 1436.747 751.73293424937526 835.20940214023346
6 1436.755 331.13757726400235 1428.09237336725164
1 1439.438 116.67346107945808 473.96782118879486
14 1441.033 910.44368878755870 108.96250945996439
4 1441.953 60.91353594762995 1378.48957874627899
2 1444.868 5.17247793643899 717.19024497145517
11 1445.421 556.48021435548014 694.43673428646173
20 1446.393 1057.06812178935002 1493.60413744228413
16 1446.486 74.48530778448421 1377.21235258047136
19 1446.705 1073.55711864516115 2800.67965088712117
15 1447.681 540.86180417253888 693.74637105793772
3 1449.418 388.97673294009189 1200.98443576745058
10 1450.224 877.69049158578048 1201.11720512904230
15 1450.924 540.86180417253888 693.74637105793772
6 1450.937 331.13757726400235 1428.09237336725164
17 1451.005 161.61048556339907 1899.61500436441747
7 1451.126 123.92028519141439 1691.42971987725537
5 1451.354 891.66632601517529 136.06677645377070
12 1451.801 754.36107074301060 790.78088900469152
1 1454.024 104.65495798879182 541.16064621920009
14 1454.968 865.20730826691295 2.43637131518246
4 1457.534 63.82861771361392 1418.23715239601324
2 1459.899 5.17247793643899 717.19024497145517
16 1460.773 72.55836874644380 1375.35968335105213
20 1461.186 1062.96268839125923 1488.29406817563245
19 1461.597 1121.65085252168774 2810.72879779163804
11 1461.802 558.76013784822521 689.86141030193255
15 1462.710 544.49882185356887 697.96459697338958
10 1465.635 877.69049158578048 1201.11720512904230
7 1465.701 102.35806940310454 1647.27638874407580
12 1467.750 754.63771668665026 791.70648300463881
5 1467.754 956.69501430753587 96.53559559860778
6 1467.762 331.13757726400235 1428.09237336725164
17 1467.770 161.61048556339907 1899.61500436441747
3 1467.786 430.28405744533489 1166.70096143907517
1 1468.944 90.62271821372430 643.64005979608714
14 1469.970 701.09684210247042 40.89213765787098
4 1473.457 137.91106017158069 1451.22650235825176
2 1475.082 5.17247793643899 717.19024497145517
11 1475.086 550.26889887865980 690.90631174889438
16 1475.238 72.55836874644380 1375.35968335105213
20 1476.053 1066.11774755111196 1492.89603098791440
19 1478.420 1152.73954866128338 2772.35996940783843
15 1479.004 534.71319332011819 700.85540531766378
10 1479.900 877.69049158578048 1201.11720512904230
6 1480.620 336.27537668851960 1427.18622209916316
7 1480.909 79.97816752389819 1602.35366409125504
17 1481.013 161.61048556339907 1899.61500436441747
12 1481.654 754.63771668665026 791.70648300463881
1 1483.980 49.86018787154907 706.15578344491360
5 1484.747 1095.39979055486401 63.22548298386567
14 1484.903 558.81529105547691 188.95928466600284
3 1486.150 470.84749996326838 1151.91424743241100
4 1487.650 213.18295588617826 1480.29557323811400
16 1489.753 72.55836874644380 1375.35968335105213
11 1490.416 552.62536776249897 696.89869444917804
2 1490.761 5.17247793643899 717.19024497145517
20 1491.102 1059.14518864269621 1493.79477229907525
19 1492.109 1183.04036638172920 2692.05857971665591
15 1493.267 535.84714655324387 710.56983191601182
10 1495.235 877.69049158578048 1201.11720512904230
17 1496.005 161.61048556339907 1899.61500436441747
6 1496.187 336.27537668851960 1427.18622209916316
7 1496.651 56.51887892320484 1554.53935821651612
12 1496.657 745.64672343108305 783.74637471440258
3 1496.867 481.15831311349393 1107.81368342737574
5 1497.246 1144.16262602871120 51.40890151914832
1 1499.684 84.52177197364819 759.33145004934750
14 1499.801 512.66704582425757 419.31578364655235
4 1502.724 341.01643330021028 1519.71834615305147
16 1508.138 72.55836874644380 1375.35968335105213
2 1508.158 2.24887679196512 719.80727633552419
20 1508.178 1065.99213807769934 1490.13384026682979
11 1508.205 545.60258260352100 690.81935035938602
19 1508.220 1185.91895249741538 2666.37186304638590
15 1508.224 568.58685052813485 700.65695367992203
3 1510.060 493.68982544200179 1082.04796096692894
5 1510.586 1166.53919438100252 37.77398812250613
6 1510.929 336.27537668851960 1427.18622209916316
17 1511.004 161.61048556339907 1899.61500436441747
10 1511.018 877.69049158578048 1201.11720512904230
12 1511.027 707.46958282381445 755.79343709702187
7 1511.152 63.08871407442339 1534.10573091405922
1 1514.317 155.68493920843048 771.58236584189842
14 1517.077 492.32807925670176 512.52026906336528
4 1517.864 378.80870780838552 1532.81525199501584
16 1520.220 72.55836874644380 1375.35968335105213
11 1520.616 550.59656168244635 695.22054303592790
6 1520.967 638.35144511640897 1080.69662178581325
20 1521.176 1063.65034645014634 1493.36087577770809
2 1521.908 7.64995073467655 722.72762312979967
19 1522.890 1216.05677832995411 2526.64583963914356
15 1523.861 664.23607545352445 712.19866737181383
3 1524.449 508.52882136609725 1048.94091576646088
10 1524.938 877.69049158578048 1201.11720512904230
6 1525.578 336.27537668851960 1427.18622209916316
5 1525.583 1226.18235755103728 22.87929831930861
17 1526.005 161.61048556339907 1899.61500436441747
12 1526.028 617.97461912850349 740.79881543890065
7 1526.051 108.46477085526229 1513.24809399919263
1 1528.917 272.21040188205421 747.79285180864304
14 1530.878 492.32807925670176 512.52026906336528
4 1532.540 378.80870780838552 1532.81525199501584
2 1535.243 10.75078405550043 721.31176869946182
20 1536.093 1063.09730293082544 1490.64372538710018
19 1536.576 1241.17987938650344 2421.65326322441297
11 1536.759 555.94860209677165 694.83781241391193
16 1537.083 72.55836874644380 1375.35968335105213
15 1538.091 684.22532266309247 640.17268541751184
10 1540.240 877.69049158578048 1201.11720512904230
